game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989815,2017-12-09,Dayton,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,2,1,19:35:00,2375,2375,Darnell Foreman made Three Point Jumper. Assisted by Ryan Betley.,0,3,-3,25,0.46505364658220305,0.4333894536323005,4,4,0.8,NA,NA,Pennsylvania,made,Darnell Foreman,Ryan Betley,TRUE,FALSE,Pennsylvania,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,3,1,19:06:00,2346,2346,Josh Cunningham made Jumper.,2,3,-1,29,0.509257140907559,0.4773650089397946,4,4,0.8,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,4,1,18:32:00,2312,2312,Antonio Woods made Three Point Jumper. Assisted by Darnell Foreman.,2,6,-4,34,0.4399788405174055,0.4089249576058867,4,4,0.8,NA,NA,Pennsylvania,made,Antonio Woods,Darnell Foreman,TRUE,FALSE,Pennsylvania,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,5,1,18:14:00,2294,2294,Jalen Crutcher made Three Point Jumper. Assisted by Kostas Antetokounmpo.,5,6,-1,18,0.5084986370551438,0.47678965866213896,4,4,0.8,NA,NA,Dayton,made,Jalen Crutcher,Kostas Antetokounmpo,TRUE,FALSE,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,6,1,17:54:00,2274,2274,Ryan Betley missed Three Point Jumper.,5,6,-1,20,0.508199927895247,0.476564522728214,4,4,0.8,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,7,1,17:54:00,2274,2274,Darrell Davis Defensive Rebound.,5,6,-1,0,0.508199927895247,0.476564522728214,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,8,1,17:38:00,2258,2258,Jalen Crutcher Turnover.,5,6,-1,16,0.5079583466199996,0.4763830976089766,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,9,1,17:37:00,2257,2257,Darnell Foreman Steal.,5,6,-1,1,0.5079431728370886,0.4763717224493263,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,10,1,17:30:00,2250,2250,Max Rothschild made Layup. Assisted by AJ Brodeur.,5,8,-3,7,0.46046842052553455,0.42929951130972055,4,4,0.8,NA,NA,Pennsylvania,made,Max Rothschild,AJ Brodeur,FALSE,FALSE,Pennsylvania,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,11,1,17:06:00,2226,2226,Kostas Antetokounmpo missed Jumper.,5,8,-3,24,0.4595552484488696,0.4284899787725355,4,4,0.8,NA,NA,Dayton,missed,Kostas Antetokounmpo,NA,FALSE,FALSE,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,12,1,17:06:00,2226,2226,Max Rothschild Defensive Rebound.,5,8,-3,0,0.4595552484488696,0.4284899787725355,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,13,1,17:00:00,2220,2220,Ryan Betley made Three Point Jumper. Assisted by Antonio Woods.,5,11,-6,6,0.3889085550955138,0.35946445926202547,4,4,0.8,NA,NA,Pennsylvania,made,Ryan Betley,Antonio Woods,TRUE,FALSE,Pennsylvania,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,14,1,16:56:00,2216,2216,Dayton  Timeout,5,11,-6,4,0.3886301645779041,0.3592093451354757,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,15,1,16:40:00,2200,2200,Darrell Davis missed Three Point Jumper.,5,11,-6,16,0.3875139257088455,0.35818709452503844,3,4,0.8,NA,NA,Dayton,missed,Darrell Davis,NA,TRUE,FALSE,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,16,1,16:40:00,2200,2200,Trey Landers Offensive Rebound.,5,11,-6,0,0.3875139257088455,0.35818709452503844,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,17,1,16:37:00,2197,2197,Trey Landers missed Jumper.,5,11,-6,3,0.3873041872708836,0.35799513597469457,3,4,0.8,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,18,1,16:37:00,2197,2197,Trey Landers Offensive Rebound.,5,11,-6,0,0.3873041872708836,0.35799513597469457,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,19,1,16:32:00,2192,2192,Trey Landers missed Two Point Tip Shot.,5,11,-6,5,0.3869543361149681,0.35767502808897006,3,4,0.8,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,20,1,16:32:00,2192,2192,Trey Landers Offensive Rebound.,5,11,-6,0,0.3869543361149681,0.35767502808897006,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
400989815,2017-12-09,Dayton,Pennsylvania,21,1,16:27:00,2187,2187,Trey Landers missed Jumper.,5,11,-6,5,0.3866041424795939,0.3573547152944639,3,4,0.8,NA,NA,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,22,1,16:27:00,2187,2187,Antonio Woods Defensive Rebound.,5,11,-6,0,0.3866041424795939,0.3573547152944639,3,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Pennsylvania
400989815,2017-12-09,Dayton,Pennsylvania,23,1,16:11:00,2171,2171,Antonio Woods made Jumper.,5,13,-8,16,0.33996328997771846,0.3125022400544831,3,4,0.8,NA,NA,Pennsylvania,made,Antonio Woods,NA,FALSE,FALSE,Pennsylvania,Dayton
