game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992484,2017-12-09,Hawai'i,Hawaii Hilo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,2,1,19:49:00,2389,2389,Michael Thomas missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Hawaii Hilo,missed,Michael Thomas,NA,FALSE,FALSE,Hawaii Hilo,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,3,1,19:49:00,2389,2389,Michael Thomas Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,4,1,19:34:00,2374,2374,Michael Thomas Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,5,1,19:33:00,2373,2373,Ryley Callaghan Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,6,1,19:05:00,2345,2345,Randan Berinobis missed Layup.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Hawaii Hilo,missed,Randan Berinobis,NA,FALSE,FALSE,Hawaii Hilo,Hawai'i
400992484,2017-12-09,Hawai'i,Hawaii Hilo,7,1,19:05:00,2345,2345,Gibson Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i
400992484,2017-12-09,Hawai'i,Hawaii Hilo,8,1,18:57:00,2337,2337,Leland Green missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Leland Green,NA,TRUE,FALSE,Hawai'i,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,9,1,18:57:00,2337,2337,Ryley Callaghan Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawaii Hilo
400992484,2017-12-09,Hawai'i,Hawaii Hilo,10,1,18:40:00,2320,2320,Ryley Callaghan missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Hawaii Hilo,missed,Ryley Callaghan,NA,TRUE,FALSE,Hawaii Hilo,Hawai'i
400992484,2017-12-09,Hawai'i,Hawaii Hilo,11,1,18:40:00,2320,2320,Michael Thomas Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaii Hilo,Hawai'i
400992484,2017-12-09,Hawai'i,Hawaii Hilo,12,1,18:28:00,2308,2308,Drew Buggs missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Hawai'i,missed,Drew Buggs,NA,TRUE,FALSE,Hawai'i,Hawaii Hilo
