game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992381,2017-12-09,Radford,Erskine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
400992381,2017-12-09,Radford,Erskine,2,1,19:44:00,2384,2384,Randy Phillips missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Randy Phillips,NA,FALSE,FALSE,Radford,Radford
400992381,2017-12-09,Radford,Erskine,3,1,19:44:00,2384,2384,Ed Polite Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,4,1,19:39:00,2379,2379,Christian Bradford missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Christian Bradford,NA,TRUE,FALSE,Radford,Radford
400992381,2017-12-09,Radford,Erskine,5,1,19:39:00,2379,2379,Donald Hicks Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,6,1,19:35:00,2375,2375,Donald Hicks missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Radford
400992381,2017-12-09,Radford,Erskine,7,1,19:35:00,2375,2375,Austin Venable Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,8,1,19:33:00,2373,2373,Randy Phillips Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,9,1,19:08:00,2348,2348,Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.,3,0,3,25,0.5674717857605485,0.5674717857605485,4,4,NA,NA,NA,Radford,made,Donald Hicks,Justin Cousin,TRUE,FALSE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,10,1,18:45:00,2325,2325,Austin Venable made Layup. Assisted by Trent Smoot.,3,2,1,23,0.5228654589235167,0.5228654589235167,4,4,NA,NA,NA,Erskine,made,Austin Venable,Trent Smoot,FALSE,FALSE,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,11,1,18:30:00,2310,2310,Justin Cousin missed Three Point Jumper.,3,2,1,15,0.5230316804761159,0.5230316804761159,4,4,NA,NA,NA,Radford,missed,Justin Cousin,NA,TRUE,FALSE,Radford,Radford
400992381,2017-12-09,Radford,Erskine,12,1,18:30:00,2310,2310,Randy Phillips Offensive Rebound.,3,2,1,0,0.5230316804761159,0.5230316804761159,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,13,1,18:25:00,2305,2305,Randy Phillips Turnover.,3,2,1,5,0.5230873662555565,0.5230873662555565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,14,1,18:25:00,2305,2305,Jaywaun Washington Steal.,3,2,1,0,0.5230873662555565,0.5230873662555565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,15,1,17:56:00,2276,2276,Austin Venable missed Jumper.,3,2,1,29,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,Erskine,missed,Austin Venable,NA,FALSE,FALSE,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,16,1,17:56:00,2276,2276,Donald Hicks Defensive Rebound.,3,2,1,0,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,17,1,17:45:00,2265,2265,Randy Phillips made Layup. Assisted by Justin Cousin.,5,2,3,11,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,Radford,made,Randy Phillips,Justin Cousin,FALSE,FALSE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,18,1,17:15:00,2235,2235,Blake Maness missed Three Point Jumper.,5,2,3,30,0.5712057780453408,0.5712057780453408,4,4,NA,NA,NA,Erskine,missed,Blake Maness,NA,TRUE,FALSE,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,19,1,17:15:00,2235,2235,Christian Bradford Defensive Rebound.,5,2,3,0,0.5712057780453408,0.5712057780453408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,20,1,17:01:00,2221,2221,Donald Hicks made Three Point Jumper. Assisted by Randy Phillips.,8,2,6,14,0.6404717928878171,0.6404717928878171,4,4,NA,NA,NA,Radford,made,Donald Hicks,Randy Phillips,TRUE,FALSE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,21,1,17:00:00,2220,2220,Foul on Trent Smoot.,8,2,6,1,0.6405355407379745,0.6405355407379745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,22,1,17:00:00,2220,2220,Donald Hicks made Free Throw.,9,2,7,0,0.6623917274563644,0.6623917274563644,4,4,NA,NA,NA,Radford,made,Donald Hicks,NA,FALSE,TRUE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,23,1,16:29:00,2189,2189,Trent Smoot missed Three Point Jumper.,9,2,7,31,0.664636161238561,0.664636161238561,4,4,NA,NA,NA,Erskine,missed,Trent Smoot,NA,TRUE,FALSE,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,24,1,16:29:00,2189,2189,Christian Bradford Defensive Rebound.,9,2,7,0,0.664636161238561,0.664636161238561,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,25,1,16:07:00,2167,2167,Foul on Blake Maness.,9,2,7,22,0.6662332863321478,0.6662332863321478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,26,1,16:02:00,2162,2162,Christian Bradford missed Three Point Jumper.,9,2,7,5,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,Radford,missed,Christian Bradford,NA,TRUE,FALSE,Radford,Radford
400992381,2017-12-09,Radford,Erskine,27,1,16:02:00,2162,2162,Donald Hicks Offensive Rebound.,9,2,7,0,0.6665968749844235,0.6665968749844235,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,28,1,15:54:00,2154,2154,Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.,12,2,10,8,0.7297802798861821,0.7297802798861821,4,4,NA,NA,NA,Radford,made,Justin Cousin,Christian Bradford,TRUE,FALSE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,29,1,15:34:00,2134,2134,Austin Venable made Layup.,12,4,8,20,0.690473969053886,0.690473969053886,4,4,NA,NA,NA,Erskine,made,Austin Venable,NA,FALSE,FALSE,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,30,1,15:29:00,2129,2129,Justin Cousin missed Three Point Jumper.,12,4,8,5,0.690877958425888,0.690877958425888,4,4,NA,NA,NA,Radford,missed,Justin Cousin,NA,TRUE,FALSE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,31,1,15:29:00,2129,2129,Trent Smoot Defensive Rebound.,12,4,8,0,0.690877958425888,0.690877958425888,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,32,1,15:22:00,2122,2122,Trent Smoot Turnover.,12,4,8,7,0.6914443330869844,0.6914443330869844,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,33,1,15:22:00,2122,2122,Official TV Timeout,12,4,8,0,0.6914443330869844,0.6914443330869844,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992381,2017-12-09,Radford,Erskine,34,1,14:57:00,2097,2097,Donald Hicks missed Three Point Jumper.,12,4,8,25,0.6934751126786445,0.6934751126786445,4,4,NA,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,35,1,14:57:00,2097,2097,Jordan Watson Defensive Rebound.,12,4,8,0,0.6934751126786445,0.6934751126786445,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Erskine
400992381,2017-12-09,Radford,Erskine,36,1,14:28:00,2068,2068,Zezmon Steeple missed Three Point Jumper.,12,4,8,29,0.6958480741338039,0.6958480741338039,4,4,NA,NA,NA,Erskine,missed,Zezmon Steeple,NA,TRUE,FALSE,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,37,1,14:28:00,2068,2068,Ed Polite Jr. Block.,12,4,8,0,0.6958480741338039,0.6958480741338039,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,38,1,14:26:00,2066,2066,Devonnte Holland Defensive Rebound.,12,4,8,2,0.6960124662697538,0.6960124662697538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Radford
400992381,2017-12-09,Radford,Erskine,39,1,14:23:00,2063,2063,Ed Polite Jr. made Dunk. Assisted by Devonnte Holland.,14,4,10,3,0.7382580575735008,0.7382580575735008,4,4,NA,NA,NA,Radford,made,Ed Polite Jr.,Devonnte Holland,FALSE,FALSE,Radford,Erskine
