game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987238,2017-12-09,Florida,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3340656859164446,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,2,1,20:00:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.3340656859164446,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,3,1,19:56:00,2396,2396,Kyle Washington Turnover.,0,0,0,4,0.3341267286573916,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Florida
400987238,2017-12-09,Florida,Cincinnati,4,1,19:14:00,2354,2354,Keith Stone missed Layup.,0,0,0,42,0.33478592842770094,0.5,4,4,-4.3,28.999999999999996,87.94222222222221,Florida,missed,Keith Stone,NA,FALSE,FALSE,Florida,Florida
400987238,2017-12-09,Florida,Cincinnati,5,1,19:14:00,2354,2354,Jarron Cumberland Block.,0,0,0,0,0.33478592842770094,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987238,2017-12-09,Florida,Cincinnati,6,1,19:14:00,2354,2354,Florida Offensive Rebound.,0,0,0,0,0.33478592842770094,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987238,2017-12-09,Florida,Cincinnati,7,1,19:14:00,2354,2354,Florida  Turnover.,0,0,0,0,0.33478592842770094,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,8,1,18:54:00,2334,2334,Foul on Kyle Washington.,0,0,0,20,0.3351119186755169,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987238,2017-12-09,Florida,Cincinnati,9,1,18:54:00,2334,2334,Kyle Washington Turnover.,0,0,0,0,0.3351119186755169,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Florida
400987238,2017-12-09,Florida,Cincinnati,10,1,18:54:00,2334,2334,Foul on Gary Clark.,0,0,0,0,0.3351119186755169,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987238,2017-12-09,Florida,Cincinnati,11,1,18:54:00,2334,2334,Keith Stone made Free Throw.,1,0,1,0,0.3557116981493569,0.5227663552678309,4,4,-4.3,25,87.94222222222221,Florida,made,Keith Stone,NA,FALSE,TRUE,Florida,Florida
400987238,2017-12-09,Florida,Cincinnati,12,1,18:54:00,2334,2334,Keith Stone made Free Throw.,2,0,2,0,0.37686003429275405,0.5454385061647294,4,4,-4.3,25,87.94222222222221,Florida,made,Keith Stone,NA,FALSE,TRUE,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,13,1,18:14:00,2294,2294,Kyle Washington made Jumper.,2,2,0,40,0.335788406745562,0.5,4,4,-4.3,19,16.711111111111112,Cincinnati,made,Kyle Washington,NA,FALSE,FALSE,Cincinnati,Florida
400987238,2017-12-09,Florida,Cincinnati,14,1,17:56:00,2276,2276,Jalen Hudson Turnover.,2,2,0,18,0.3361038601014025,0.5,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,15,1,17:56:00,2276,2276,Kyle Washington made Three Point Jumper. Assisted by Gary Clark.,2,5,-3,0,0.2765048141541011,0.4301693707440278,4,4,-4.3,21.000000000000004,27.15555555555555,Cincinnati,made,Kyle Washington,Gary Clark,TRUE,FALSE,Cincinnati,Florida
400987238,2017-12-09,Florida,Cincinnati,16,1,17:15:00,2235,2235,Egor Koulechov missed Layup.,2,5,-3,41,0.2760500480180739,0.4287942219546592,4,4,-4.3,28.000000000000004,86.89777777777778,Florida,missed,Egor Koulechov,NA,FALSE,FALSE,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,17,1,17:15:00,2235,2235,Gary Clark Defensive Rebound.,2,5,-3,0,0.2760500480180739,0.4287942219546592,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,18,1,16:53:00,2213,2213,Jacob Evans missed Three Point Jumper.,2,5,-3,22,0.2758138767474501,0.4280492384276799,4,4,-4.3,20,27.15555555555555,Cincinnati,missed,Jacob Evans,NA,TRUE,FALSE,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,19,1,16:53:00,2213,2213,Jarron Cumberland Offensive Rebound.,2,5,-3,0,0.2758138767474501,0.4280492384276799,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,20,1,16:53:00,2213,2213,Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.,2,8,-6,0,0.22181219547503583,0.3590178849199583,4,4,-4.3,8,19.84444444444444,Cincinnati,made,Jarron Cumberland,Justin Jenifer,TRUE,FALSE,Cincinnati,Florida
400987238,2017-12-09,Florida,Cincinnati,21,1,16:14:00,2174,2174,Jalen Hudson Turnover.,2,8,-6,39,0.22052968589126148,0.35652107777844805,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,22,1,16:14:00,2174,2174,Kyle Washington Steal.,2,8,-6,0,0.22052968589126148,0.35652107777844805,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,23,1,16:14:00,2174,2174,Jacob Evans Turnover.,2,8,-6,0,0.22052968589126148,0.35652107777844805,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,24,1,15:56:00,2156,2156,Chris Chiozza made Layup.,4,8,-4,18,0.2558823198229769,0.4020265532398607,4,4,-4.3,28.000000000000004,87.94222222222221,Florida,made,Chris Chiozza,NA,FALSE,FALSE,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,25,1,15:44:00,2144,2144,Jacob Evans missed Jumper.,4,8,-4,12,0.2556639332052347,0.4014847910323968,4,4,-4.3,17,20.88888888888889,Cincinnati,missed,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,26,1,15:44:00,2144,2144,Gary Clark Offensive Rebound.,4,8,-4,0,0.2556639332052347,0.4014847910323968,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,27,1,15:44:00,2144,2144,Justin Jenifer missed Three Point Jumper.,4,8,-4,0,0.2556639332052347,0.4014847910323968,4,4,-4.3,39,20.88888888888889,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,28,1,15:44:00,2144,2144,Gary Clark Offensive Rebound.,4,8,-4,0,0.2556639332052347,0.4014847910323968,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,29,1,15:44:00,2144,2144,Gary Clark made Layup.,4,10,-6,0,0.2195535508465314,0.35459003548151613,4,4,-4.3,28,5.222222222222221,Cincinnati,made,Gary Clark,NA,FALSE,FALSE,Cincinnati,Florida
400987238,2017-12-09,Florida,Cincinnati,30,1,15:07:00,2107,2107,Deaundrae Ballard missed Jumper.,4,10,-6,37,0.21835345093964817,0.35218630061526435,4,4,-4.3,36,75.4088888888889,Florida,missed,Deaundrae Ballard,NA,FALSE,FALSE,Florida,Cincinnati
400987238,2017-12-09,Florida,Cincinnati,31,1,15:07:00,2107,2107,Kyle Washington Defensive Rebound.,4,10,-6,0,0.21835345093964817,0.35218630061526435,4,4,-4.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Cincinnati
