game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988004,2017-12-09,Saint Louis,Houston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
400988004,2017-12-09,Saint Louis,Houston,2,1,19:44:00,2384,2384,Jalen Johnson missed Jumper.,0,0,0,16,0.15685375980028568,0.5,4,4,-10.5,NA,NA,Saint Louis,missed,Jalen Johnson,NA,FALSE,FALSE,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,3,1,19:44:00,2384,2384,Breaon Brady Defensive Rebound.,0,0,0,0,0.15685375980028568,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,4,1,19:23:00,2363,2363,Devin Davis made Jumper.,0,2,-2,21,0.13494457852093675,0.45518936608070915,4,4,-10.5,NA,NA,Houston,made,Devin Davis,NA,FALSE,FALSE,Houston,Saint Louis
400988004,2017-12-09,Saint Louis,Houston,5,1,19:07:00,2347,2347,Foul on Corey Davis Jr..,0,2,-2,16,0.13511155767828595,0.4548442812246321,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
400988004,2017-12-09,Saint Louis,Houston,6,1,18:56:00,2336,2336,Javon Bess made Three Point Jumper. Assisted by Hasahn French.,3,2,1,11,0.17045985789220497,0.5227443988383682,4,4,-10.5,NA,NA,Saint Louis,made,Javon Bess,Hasahn French,TRUE,FALSE,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,7,1,18:42:00,2322,2322,Corey Davis Jr. Turnover.,3,2,1,14,0.17090786662682295,0.5228986002520256,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
400988004,2017-12-09,Saint Louis,Houston,8,1,18:18:00,2298,2298,Hasahn French Turnover.,3,2,1,24,0.17169392713985365,0.5231655504067632,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,9,1,18:11:00,2291,2291,Devin Davis missed Jumper.,3,2,1,7,0.1719275561436966,0.5232439877846887,4,4,-10.5,NA,NA,Houston,missed,Devin Davis,NA,FALSE,FALSE,Houston,Saint Louis
400988004,2017-12-09,Saint Louis,Houston,10,1,18:11:00,2291,2291,Jordan Goodwin Defensive Rebound.,3,2,1,0,0.1719275561436966,0.5232439877846887,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Saint Louis
400988004,2017-12-09,Saint Louis,Houston,11,1,18:03:00,2283,2283,Jordan Goodwin missed Layup.,3,2,1,8,0.17219700529004234,0.5233339289833301,4,4,-10.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,12,1,18:03:00,2283,2283,Rob Gray Block.,3,2,1,0,0.17219700529004234,0.5233339289833301,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,13,1,18:02:00,2282,2282,Rob Gray Defensive Rebound.,3,2,1,1,0.17223087079247487,0.5233451933869412,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Houston
400988004,2017-12-09,Saint Louis,Houston,14,1,17:52:00,2272,2272,Galen Robinson Jr. missed Jumper.,3,2,1,10,0.17257179392567032,0.5234580941259385,4,4,-10.5,NA,NA,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Saint Louis
