game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986421,2017-12-09,UNLV,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400986421,2017-12-09,UNLV,Illinois,2,1,19:47:00,2387,2387,Brandon McCoy made Dunk. Assisted by Jordan Johnson.,2,0,2,13,0.5363407223700988,0.5442995799775542,4,4,-0.2,NA,NA,UNLV,made,Brandon McCoy,Jordan Johnson,FALSE,FALSE,UNLV,Illinois
400986421,2017-12-09,UNLV,Illinois,3,1,19:15:00,2355,2355,Illinois  Turnover.,2,0,2,32,0.5370518973590499,0.5449827561110013,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
400986421,2017-12-09,UNLV,Illinois,4,1,19:07:00,2347,2347,Foul on Michael Finke.,2,0,2,8,0.5372320268953718,0.5451557187753678,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400986421,2017-12-09,UNLV,Illinois,5,1,19:00:00,2340,2340,Shakur Juiston made Layup.,4,0,4,7,0.5821414792080376,0.589877460375824,4,4,-0.2,NA,NA,UNLV,made,Shakur Juiston,NA,FALSE,FALSE,UNLV,Illinois
400986421,2017-12-09,UNLV,Illinois,6,1,18:46:00,2326,2326,Mark Alstork Turnover.,4,0,4,14,0.5827531848988842,0.5904741331517216,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
400986421,2017-12-09,UNLV,Illinois,7,1,18:46:00,2326,2326,Jordan Johnson Steal.,4,0,4,0,0.5827531848988842,0.5904741331517216,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UNLV
400986421,2017-12-09,UNLV,Illinois,8,1,18:46:00,2326,2326,Foul on Mark Alstork.,4,0,4,0,0.5827531848988842,0.5904741331517216,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
400986421,2017-12-09,UNLV,Illinois,9,1,18:30:00,2310,2310,Brandon McCoy made Dunk. Assisted by Shakur Juiston.,6,0,6,16,0.6274675992808676,0.634866519600045,4,4,-0.2,NA,NA,UNLV,made,Brandon McCoy,Shakur Juiston,FALSE,FALSE,UNLV,Illinois
400986421,2017-12-09,UNLV,Illinois,10,1,18:10:00,2290,2290,Te'Jon Lucas made Layup.,6,2,4,20,0.584345993353787,0.5920271966709986,4,4,-0.2,NA,NA,Illinois,made,Te'Jon Lucas,NA,FALSE,FALSE,Illinois,UNLV
