game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988258,2017-12-09,UTEP,Washington State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400988258,2017-12-09,UTEP,Washington State,2,1,19:31:00,2371,2371,Omega Harris missed Jumper.,0,0,0,29,0.4285105666392557,0.5,4,4,-1.8,NA,NA,UTEP,missed,Omega Harris,NA,FALSE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,3,1,19:31:00,2371,2371,Drick Bernstine Defensive Rebound.,0,0,0,0,0.4285105666392557,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,4,1,19:23:00,2363,2363,Drick Bernstine missed Layup.,0,0,0,8,0.4285689416716165,0.5,4,4,-1.8,NA,NA,Washington State,missed,Drick Bernstine,NA,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,5,1,19:23:00,2363,2363,Kobe Magee Defensive Rebound.,0,0,0,0,0.4285689416716165,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,6,1,19:06:00,2346,2346,Keith Frazier made Three Point Jumper. Assisted by Kobe Magee.,3,0,3,17,0.4961569827351064,0.5675361407990583,4,4,-1.8,NA,NA,UTEP,made,Keith Frazier,Kobe Magee,TRUE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,7,1,18:41:00,2321,2321,Viont'e Daniels missed Three Point Jumper.,3,0,3,25,0.4971765237497814,0.5683466111003519,4,4,-1.8,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,8,1,18:41:00,2321,2321,Drick Bernstine Offensive Rebound.,3,0,3,0,0.4971765237497814,0.5683466111003519,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,9,1,18:38:00,2318,2318,Drick Bernstine made Layup.,3,2,1,3,0.45153465791389574,0.5229428697709193,4,4,-1.8,NA,NA,Washington State,made,Drick Bernstine,NA,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,10,1,18:08:00,2288,2288,Keith Frazier missed Three Point Jumper.,3,2,1,30,0.4521061768500988,0.5232776790827,4,4,-1.8,NA,NA,UTEP,missed,Keith Frazier,NA,TRUE,FALSE,UTEP,UTEP
400988258,2017-12-09,UTEP,Washington State,11,1,18:08:00,2288,2288,UTEP Offensive Rebound.,3,2,1,0,0.4521061768500988,0.5232776790827,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400988258,2017-12-09,UTEP,Washington State,12,1,17:58:00,2278,2278,Paul Thomas made Jumper.,5,2,3,10,0.4989689275598321,0.5697640624117907,4,4,-1.8,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,13,1,17:46:00,2266,2266,Drick Bernstine made Layup.,5,4,1,12,0.4525337914402598,0.523526051435561,4,4,-1.8,NA,NA,Washington State,made,Drick Bernstine,NA,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,14,1,17:21:00,2241,2241,Omega Harris missed Three Point Jumper.,5,4,1,25,0.4530282406217136,0.5238108181357399,4,4,-1.8,NA,NA,UTEP,missed,Omega Harris,NA,TRUE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,15,1,17:21:00,2241,2241,Kwinton Hinson Defensive Rebound.,5,4,1,0,0.4530282406217136,0.5238108181357399,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,16,1,17:13:00,2233,2233,Robert Franks made Layup. Assisted by Drick Bernstine.,5,6,-1,8,0.40632901730942567,0.47609755285571614,4,4,-1.8,NA,NA,Washington State,made,Robert Franks,Drick Bernstine,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,17,1,16:57:00,2217,2217,Isiah Osborne missed Three Point Jumper.,5,6,-1,16,0.4062875998137936,0.47591364482647425,4,4,-1.8,NA,NA,UTEP,missed,Isiah Osborne,NA,TRUE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,18,1,16:57:00,2217,2217,Drick Bernstine Defensive Rebound.,5,6,-1,0,0.4062875998137936,0.47591364482647425,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,19,1,16:49:00,2209,2209,Robert Franks made Three Point Jumper. Assisted by Drick Bernstine.,5,9,-4,8,0.3385446601047728,0.40440123535406136,4,4,-1.8,NA,NA,Washington State,made,Robert Franks,Drick Bernstine,TRUE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,20,1,16:38:00,2198,2198,Kobe Magee missed Three Point Jumper.,5,9,-4,11,0.33817751958362147,0.40391021214273326,4,4,-1.8,NA,NA,UTEP,missed,Kobe Magee,NA,TRUE,FALSE,UTEP,UTEP
400988258,2017-12-09,UTEP,Washington State,21,1,16:38:00,2198,2198,Isiah Osborne Offensive Rebound.,5,9,-4,0,0.33817751958362147,0.40391021214273326,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400988258,2017-12-09,UTEP,Washington State,22,1,16:35:00,2195,2195,Isiah Osborne made Layup.,7,9,-2,3,0.38296177728264247,0.45143414292498024,4,4,-1.8,NA,NA,UTEP,made,Isiah Osborne,NA,FALSE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,23,1,16:35:00,2195,2195,Foul on Robert Franks.,7,9,-2,0,0.38296177728264247,0.45143414292498024,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,24,1,16:35:00,2195,2195,Isiah Osborne missed Free Throw.,7,9,-2,0,0.38296177728264247,0.45143414292498024,4,4,-1.8,NA,NA,UTEP,missed,Isiah Osborne,NA,FALSE,TRUE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,25,1,16:35:00,2195,2195,Robert Franks Defensive Rebound.,7,9,-2,0,0.38296177728264247,0.45143414292498024,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,26,1,16:11:00,2171,2171,Kwinton Hinson made Three Point Jumper. Assisted by Viont'e Daniels.,7,12,-5,24,0.31561341322635283,0.379239046569857,4,4,-1.8,NA,NA,Washington State,made,Kwinton Hinson,Viont'e Daniels,TRUE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,27,1,15:55:00,2155,2155,Paul Thomas missed Three Point Jumper.,7,12,-5,16,0.3149374458111299,0.3783589200144633,4,4,-1.8,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,28,1,15:55:00,2155,2155,Viont'e Daniels Defensive Rebound.,7,12,-5,0,0.3149374458111299,0.3783589200144633,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,29,1,15:49:00,2149,2149,Drick Bernstine made Layup.,7,14,-7,6,0.2733913493680537,0.332455864745472,4,4,-1.8,NA,NA,Washington State,made,Drick Bernstine,NA,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,30,1,15:46:00,2146,2146,UTEP  Timeout,7,14,-7,3,0.27321838623040423,0.3322368542696369,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400988258,2017-12-09,UTEP,Washington State,31,1,15:46:00,2146,2146,Official TV Timeout,7,14,-7,0,0.27321838623040423,0.3322368542696369,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400988258,2017-12-09,UTEP,Washington State,32,1,15:31:00,2131,2131,Keith Frazier made Three Point Jumper. Assisted by Omega Harris.,10,14,-4,15,0.3359448882056625,0.40089553133407735,3,4,-1.8,NA,NA,UTEP,made,Keith Frazier,Omega Harris,TRUE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,33,1,15:20:00,2120,2120,Malachi Flynn Turnover.,10,14,-4,11,0.3355771297483034,0.40039491721990095,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,34,1,14:55:00,2095,2095,Keith Frazier made Three Point Jumper. Assisted by Isiah Osborne.,13,14,-1,25,0.4060337215174,0.47448519763638625,3,4,-1.8,NA,NA,UTEP,made,Keith Frazier,Isiah Osborne,TRUE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,35,1,14:41:00,2081,2081,Kwinton Hinson made Three Point Jumper. Assisted by Viont'e Daniels.,13,17,-4,14,0.33426705437361276,0.3986038759027661,3,4,-1.8,NA,NA,Washington State,made,Kwinton Hinson,Viont'e Daniels,TRUE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,36,1,14:21:00,2061,2061,Paul Thomas made Layup.,15,17,-2,20,0.381211667724925,0.4482901653242677,3,4,-1.8,NA,NA,UTEP,made,Paul Thomas,NA,FALSE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,37,1,14:09:00,2049,2049,Drick Bernstine missed Jumper.,15,17,-2,12,0.3810552963967568,0.4480003742149476,3,4,-1.8,NA,NA,Washington State,missed,Drick Bernstine,NA,FALSE,FALSE,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,38,1,14:09:00,2049,2049,Washington State Offensive Rebound.,15,17,-2,0,0.3810552963967568,0.4480003742149476,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,39,1,13:59:00,2039,2039,Robert Franks missed Jumper.,15,17,-2,10,0.3809247831428478,0.4477576442755626,3,4,-1.8,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,FALSE,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,40,1,13:59:00,2039,2039,Drick Bernstine Offensive Rebound.,15,17,-2,0,0.3809247831428478,0.4477576442755626,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,41,1,13:53:00,2033,2033,Foul on Matt Willms.,15,17,-2,6,0.380846367783744,0.44761145139642455,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,42,1,13:53:00,2033,2033,Robert Franks made Free Throw.,15,18,-3,0,0.3563778142141104,0.4217754568768029,3,4,-1.8,NA,NA,Washington State,made,Robert Franks,NA,FALSE,TRUE,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,43,1,13:53:00,2033,2033,Robert Franks made Free Throw.,15,19,-4,0,0.3326367365079697,0.3963606801300943,3,4,-1.8,NA,NA,Washington State,made,Robert Franks,NA,FALSE,TRUE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,44,1,13:38:00,2018,2018,Matt Willms made Jumper. Assisted by Isiah Osborne.,17,19,-2,15,0.3806499098988527,0.44724409398952514,3,4,-1.8,NA,NA,UTEP,made,Matt Willms,Isiah Osborne,FALSE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,45,1,13:06:00,1986,1986,Drick Bernstine missed Jumper.,17,19,-2,32,0.3802282499264764,0.4464510012097531,3,4,-1.8,NA,NA,Washington State,missed,Drick Bernstine,NA,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,46,1,13:06:00,1986,1986,Keith Frazier Defensive Rebound.,17,19,-2,0,0.3802282499264764,0.4464510012097531,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,47,1,12:49:00,1969,1969,Isiah Osborne made Jumper.,19,19,0,17,0.43222232061661897,0.5,3,4,-1.8,NA,NA,UTEP,made,Isiah Osborne,NA,FALSE,FALSE,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,48,1,12:18:00,1938,1938,Kwinton Hinson missed Three Point Jumper.,19,19,0,31,0.4325728435530512,0.5,3,4,-1.8,NA,NA,Washington State,missed,Kwinton Hinson,NA,TRUE,FALSE,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,49,1,12:18:00,1938,1938,Robert Franks Offensive Rebound.,19,19,0,0,0.4325728435530512,0.5,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988258,2017-12-09,UTEP,Washington State,50,1,12:13:00,1933,1933,Drick Bernstine made Layup. Assisted by Robert Franks.,19,21,-2,5,0.37951915152052806,0.4451067911198845,3,4,-1.8,NA,NA,Washington State,made,Drick Bernstine,Robert Franks,FALSE,FALSE,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,51,1,11:42:00,1902,1902,Matt Willms Turnover.,19,21,-2,31,0.37910501890338777,0.4443088399978549,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,52,1,11:41:00,1901,1901,Kwinton Hinson Steal.,19,21,-2,1,0.37909188007677297,0.4442831398444737,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Washington State
400988258,2017-12-09,UTEP,Washington State,53,1,11:39:00,1899,1899,Kwinton Hinson Turnover.,19,21,-2,2,0.37906563837464974,0.4442317424125001,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,54,1,11:39:00,1899,1899,Official TV Timeout,19,21,-2,0,0.37906563837464974,0.4442317424125001,3,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UTEP
400988258,2017-12-09,UTEP,Washington State,55,1,11:14:00,1874,1874,Evan Gilyard missed Three Point Jumper.,19,21,-2,25,0.3787411053775886,0.44358911365063813,3,4,-1.8,NA,NA,UTEP,missed,Evan Gilyard,NA,TRUE,FALSE,UTEP,Washington State
