game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990163,2017-12-09,Old Dominion,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,2,1,19:44:00,2384,2384,Brandan Stith made Jumper. Assisted by Ahmad Caver.,2,0,2,16,0.9559368686804388,0.5443630098696349,4,4,18.1,NA,NA,Old Dominion,made,Brandan Stith,Ahmad Caver,FALSE,FALSE,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,3,1,19:27:00,2367,2367,Jeffrey Uju made Layup. Assisted by Demajeo Wiggins.,2,2,0,17,0.9475543305426436,0.5,4,4,18.1,NA,NA,Bowling Green,made,Jeffrey Uju,Demajeo Wiggins,FALSE,FALSE,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,4,1,19:05:00,2345,2345,Trey Porter missed Jumper.,2,2,0,22,0.947221413818459,0.5,4,4,18.1,NA,NA,Old Dominion,missed,Trey Porter,NA,FALSE,FALSE,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,5,1,19:05:00,2345,2345,Justin Turner Defensive Rebound.,2,2,0,0,0.947221413818459,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,6,1,19:00:00,2340,2340,Demajeo Wiggins Turnover.,2,2,0,5,0.9471442343778466,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,7,1,18:45:00,2325,2325,B.J. Stith made Three Point Jumper. Assisted by Randy Haynes.,5,2,3,15,0.9591357638520976,0.5682162105588462,4,4,18.1,NA,NA,Old Dominion,made,B.J. Stith,Randy Haynes,TRUE,FALSE,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,8,1,18:28:00,2308,2308,Rodrick Caldwell missed Three Point Jumper.,5,2,3,17,0.9590123001875772,0.5687722107427648,4,4,18.1,NA,NA,Bowling Green,missed,Rodrick Caldwell,NA,TRUE,FALSE,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,9,1,18:28:00,2308,2308,B.J. Stith Defensive Rebound.,5,2,3,0,0.9590123001875772,0.5687722107427648,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,10,1,18:14:00,2294,2294,Randy Haynes made Jumper.,7,2,5,14,0.9656363527039326,0.614090800912186,4,4,18.1,NA,NA,Old Dominion,made,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,11,1,17:52:00,2272,2272,Demajeo Wiggins missed Jumper.,7,2,5,22,0.9655590661427764,0.6152669606316836,4,4,18.1,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,12,1,17:52:00,2272,2272,B.J. Stith Defensive Rebound.,7,2,5,0,0.9655590661427764,0.6152669606316836,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,13,1,17:46:00,2266,2266,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.,10,2,8,6,0.9737968275790804,0.6799169034998082,4,4,18.1,NA,NA,Old Dominion,made,Ahmad Caver,BJ Stith,TRUE,FALSE,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,14,1,17:25:00,2245,2245,Rodrick Caldwell missed Jumper.,10,2,8,21,0.9738088346425706,0.6815830361827447,4,4,18.1,NA,NA,Bowling Green,missed,Rodrick Caldwell,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,15,1,17:25:00,2245,2245,Demajeo Wiggins Offensive Rebound.,10,2,8,0,0.9738088346425706,0.6815830361827447,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,16,1,17:11:00,2231,2231,Dylan Frye made Layup. Assisted by Justin Turner.,10,4,6,14,0.968461060459742,0.639835031089264,4,4,18.1,NA,NA,Bowling Green,made,Dylan Frye,Justin Turner,FALSE,FALSE,Bowling Green,Old Dominion
400990163,2017-12-09,Old Dominion,Bowling Green,17,1,16:50:00,2210,2210,Brandan Stith missed Jumper.,10,4,6,21,0.9684093344741124,0.6411736775721152,4,4,18.1,NA,NA,Old Dominion,missed,Brandan Stith,NA,FALSE,FALSE,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,18,1,16:50:00,2210,2210,Demajeo Wiggins Defensive Rebound.,10,4,6,0,0.9684093344741124,0.6411736775721152,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,19,1,16:48:00,2208,2208,Foul on Trey Porter.,10,4,6,2,0.9684041510549304,0.6413014407038973,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990163,2017-12-09,Old Dominion,Bowling Green,20,1,16:35:00,2195,2195,Justin Turner made Jumper.,10,6,4,13,0.961823409211983,0.596223883198557,4,4,18.1,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Old Dominion
