game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989338,2017-12-09,Denver,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,2,1,19:39:00,2379,2379,Jake Pemberton Turnover.,0,0,0,21,0.9106292851248672,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,3,1,19:18:00,2358,2358,Carson Smith made Jumper. Assisted by Jure Span.,0,2,-2,21,0.8943677268536593,0.4550818896526628,4,4,14.5,NA,NA,South Carolina Upstate,made,Carson Smith,Jure Span,FALSE,FALSE,South Carolina Upstate,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,4,1,18:58:00,2338,2338,Daniel Amigo made Jumper. Assisted by Joe Rosga.,2,2,0,20,0.9098167957704006,0.5,4,4,14.5,NA,NA,Denver,made,Daniel Amigo,Joe Rosga,FALSE,FALSE,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,5,1,18:30:00,2310,2310,Deion Holmes Turnover.,2,2,0,28,0.9092344371328596,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,6,1,18:12:00,2292,2292,Jake Pemberton made Three Point Jumper. Assisted by Daniel Amigo.,5,2,3,18,0.92947416737398,0.5692995994139594,4,4,14.5,NA,NA,Denver,made,Jake Pemberton,Daniel Amigo,TRUE,FALSE,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,7,1,17:58:00,2278,2278,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.,5,5,0,14,0.9085400009518516,0.5,4,4,14.5,NA,NA,South Carolina Upstate,made,Deion Holmes,Malik Moore,TRUE,FALSE,South Carolina Upstate,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,8,1,17:51:00,2271,2271,Jake Pemberton missed Layup.,5,5,0,7,0.9083838342083884,0.5,4,4,14.5,NA,NA,Denver,missed,Jake Pemberton,NA,FALSE,FALSE,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,9,1,17:51:00,2271,2271,Jure Span Defensive Rebound.,5,5,0,0,0.9083838342083884,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,10,1,17:45:00,2265,2265,Deion Holmes missed Three Point Jumper.,5,5,0,6,0.9082487304557546,0.5,4,4,14.5,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,11,1,17:45:00,2265,2265,Daniel Amigo Defensive Rebound.,5,5,0,0,0.9082487304557546,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,12,1,17:36:00,2256,2256,Jake Krafka Turnover.,5,5,0,9,0.9080438918139916,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,13,1,17:35:00,2255,2255,Carson Smith Steal.,5,5,0,1,0.9080209688760148,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,14,1,17:15:00,2235,2235,Carson Smith made Layup. Assisted by Jure Span.,5,7,-2,20,0.8902175569131177,0.4523496496434625,4,4,14.5,NA,NA,South Carolina Upstate,made,Carson Smith,Jure Span,FALSE,FALSE,South Carolina Upstate,Denver
400989338,2017-12-09,Denver,South Carolina Upstate,15,1,16:59:00,2219,2219,Daniel Amigo made Layup. Assisted by Jake Krafka.,7,7,0,16,0.9071734818288252,0.5,4,4,14.5,NA,NA,Denver,made,Daniel Amigo,Jake Krafka,FALSE,FALSE,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,16,1,16:58:00,2218,2218,Foul on Ramel Thompkins.,7,7,0,1,0.9071493096471548,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,17,1,16:58:00,2218,2218,Daniel Amigo missed Free Throw.,7,7,0,0,0.9071493096471548,0.5,4,4,14.5,NA,NA,Denver,missed,Daniel Amigo,NA,FALSE,TRUE,Denver,South Carolina Upstate
400989338,2017-12-09,Denver,South Carolina Upstate,18,1,16:58:00,2218,2218,Ramel Thompkins Defensive Rebound.,7,7,0,0,0.9071493096471548,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Carolina Upstate
