game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988003,2017-12-09,UConn,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
400988003,2017-12-09,UConn,Coppin State,2,1,19:44:00,2384,2384,Christian Vital Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988003,2017-12-09,UConn,Coppin State,3,1,19:43:00,2383,2383,Keandre Fair Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,4,1,19:39:00,2379,2379,Keandre Fair made Three Point Jumper. Assisted by Karonn Davis.,0,3,-3,4,0.4335157945607277,0.4335157945607277,4,4,NA,NA,NA,Coppin State,made,Keandre Fair,Karonn Davis,TRUE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,5,1,19:21:00,2361,2361,Christian Vital missed Layup.,0,3,-3,18,0.4329446767439369,0.4329446767439369,4,4,NA,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,UConn
400988003,2017-12-09,UConn,Coppin State,6,1,19:21:00,2361,2361,Mamadou Diarra Offensive Rebound.,0,3,-3,0,0.4329446767439369,0.4329446767439369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988003,2017-12-09,UConn,Coppin State,7,1,19:18:00,2358,2358,Mamadou Diarra missed Two Point Tip Shot.,0,3,-3,3,0.4328488586325762,0.4328488586325762,4,4,NA,NA,NA,UConn,missed,Mamadou Diarra,NA,FALSE,FALSE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,8,1,19:18:00,2358,2358,Adam Traore Defensive Rebound.,0,3,-3,0,0.4328488586325762,0.4328488586325762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,9,1,19:07:00,2347,2347,Adam Traore made Layup. Assisted by Karonn Davis.,0,5,-5,11,0.3886974127625113,0.3886974127625113,4,4,NA,NA,NA,Coppin State,made,Adam Traore,Karonn Davis,FALSE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,10,1,18:41:00,2321,2321,Foul on Lamar Morgan.,0,5,-5,26,0.3873383490386588,0.3873383490386588,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,11,1,18:36:00,2316,2316,Foul on Mamadou Diarra.,0,5,-5,5,0.3870749869751312,0.3870749869751312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988003,2017-12-09,UConn,Coppin State,12,1,18:36:00,2316,2316,Mamadou Diarra Turnover.,0,5,-5,0,0.3870749869751312,0.3870749869751312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988003,2017-12-09,UConn,Coppin State,13,1,18:13:00,2293,2293,Cedric Council Jr. missed Jumper.,0,5,-5,23,0.3858559518437701,0.3858559518437701,4,4,NA,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,FALSE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,14,1,18:13:00,2293,2293,Eric Cobb Defensive Rebound.,0,5,-5,0,0.3858559518437701,0.3858559518437701,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,15,1,18:08:00,2288,2288,Christian Vital Turnover.,0,5,-5,5,0.3855893987366616,0.3855893987366616,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,16,1,17:53:00,2273,2273,Lamar Morgan made Three Point Jumper. Assisted by Cedric Council Jr..,0,8,-8,15,0.32063660483775375,0.32063660483775375,4,4,NA,NA,NA,Coppin State,made,Lamar Morgan,Cedric Council Jr,TRUE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,17,1,17:35:00,2255,2255,Eric Cobb Turnover.,0,8,-8,18,0.3192113439974118,0.3192113439974118,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988003,2017-12-09,UConn,Coppin State,18,1,17:33:00,2253,2253,Karonn Davis Steal.,0,8,-8,2,0.3190526041858384,0.3190526041858384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,19,1,17:19:00,2239,2239,Karonn Davis missed Jumper.,0,8,-8,14,0.3179395625157126,0.3179395625157126,4,4,NA,NA,NA,Coppin State,missed,Karonn Davis,NA,FALSE,FALSE,Coppin State,Coppin State
400988003,2017-12-09,UConn,Coppin State,20,1,17:19:00,2239,2239,Adam Traore Offensive Rebound.,0,8,-8,0,0.3179395625157126,0.3179395625157126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988003,2017-12-09,UConn,Coppin State,21,1,16:57:00,2217,2217,Keandre Fair missed Three Point Jumper.,0,8,-8,22,0.31618489558557866,0.31618489558557866,4,4,NA,NA,NA,Coppin State,missed,Keandre Fair,NA,TRUE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,22,1,16:57:00,2217,2217,Josh Carlton Defensive Rebound.,0,8,-8,0,0.31618489558557866,0.31618489558557866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,23,1,16:48:00,2208,2208,Jalen Adams missed Jumper.,0,8,-8,9,0.31546551294746167,0.31546551294746167,4,4,NA,NA,NA,UConn,missed,Jalen Adams,NA,FALSE,FALSE,UConn,UConn
400988003,2017-12-09,UConn,Coppin State,24,1,16:48:00,2208,2208,Isaiah Whaley Offensive Rebound.,0,8,-8,0,0.31546551294746167,0.31546551294746167,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
400988003,2017-12-09,UConn,Coppin State,25,1,16:39:00,2199,2199,Josh Carlton missed Layup.,0,8,-8,9,0.314745431660361,0.314745431660361,4,4,NA,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,26,1,16:39:00,2199,2199,Josh Carlton Offensive Rebound.,0,8,-8,0,0.314745431660361,0.314745431660361,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,27,1,16:39:00,2199,2199,Josh Carlton made Two Point Tip Shot.,2,8,-6,0,0.3581231175414363,0.3581231175414363,4,4,NA,NA,NA,UConn,made,Josh Carlton,NA,FALSE,FALSE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,28,1,16:39:00,2199,2199,Foul on Cedric Council Jr..,2,8,-6,0,0.3581231175414363,0.3581231175414363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,29,1,16:39:00,2199,2199,Josh Carlton made Free Throw.,3,8,-5,0,0.3807735014987628,0.3807735014987628,4,4,NA,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,30,1,16:07:00,2167,2167,Keandre Fair missed Three Point Jumper.,3,8,-5,32,0.3790193711586626,0.3790193711586626,4,4,NA,NA,NA,Coppin State,missed,Keandre Fair,NA,TRUE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,31,1,16:07:00,2167,2167,Josh Carlton Defensive Rebound.,3,8,-5,0,0.3790193711586626,0.3790193711586626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,32,1,15:56:00,2156,2156,Jalen Adams missed Three Point Jumper.,3,8,-5,11,0.3784140421149803,0.3784140421149803,4,4,NA,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,33,1,15:56:00,2156,2156,Lamar Morgan Defensive Rebound.,3,8,-5,0,0.3784140421149803,0.3784140421149803,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,34,1,15:25:00,2125,2125,Lamar Morgan made Three Point Jumper. Assisted by Adam Traore.,3,11,-8,31,0.30879851351261595,0.30879851351261595,4,4,NA,NA,NA,Coppin State,made,Lamar Morgan,Adam Traore,TRUE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,35,1,14:59:00,2099,2099,Josh Carlton made Layup. Assisted by Antwoine Anderson.,5,11,-6,26,0.3516629604614944,0.3516629604614944,4,4,NA,NA,NA,UConn,made,Josh Carlton,Antwoine Anderson,FALSE,FALSE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,36,1,14:41:00,2081,2081,Lamar Morgan missed Three Point Jumper.,5,11,-6,18,0.3504803286563404,0.3504803286563404,4,4,NA,NA,NA,Coppin State,missed,Lamar Morgan,NA,TRUE,FALSE,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,37,1,14:41:00,2081,2081,Isaiah Whaley Defensive Rebound.,5,11,-6,0,0.3504803286563404,0.3504803286563404,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UConn
400988003,2017-12-09,UConn,Coppin State,38,1,14:17:00,2057,2057,Antwoine Anderson made Three Point Jumper. Assisted by Isaiah Whaley.,8,11,-3,24,0.4226371080257011,0.4226371080257011,4,4,NA,NA,NA,UConn,made,Antwoine Anderson,Isaiah Whaley,TRUE,FALSE,UConn,Coppin State
400988003,2017-12-09,UConn,Coppin State,39,1,14:15:00,2055,2055,Coppin State  Timeout,8,11,-3,2,0.4225656614594239,0.4225656614594239,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
400988003,2017-12-09,UConn,Coppin State,40,1,14:07:00,2047,2047,Karonn Davis Turnover.,8,11,-3,8,0.422279233919596,0.422279233919596,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,UConn
