game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986416,2017-12-09,Maryland,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9781660907652578,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
400986416,2017-12-09,Maryland,Gardner-Webb,2,1,19:39:00,2379,2379,Foul on L'Hassane Niangane.,0,0,0,21,0.977994138556072,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,3,1,19:39:00,2379,2379,Michal Cekovsky missed Free Throw.,0,0,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,Maryland,missed,Michal Cekovsky,NA,FALSE,TRUE,Maryland,Maryland
400986416,2017-12-09,Maryland,Gardner-Webb,4,1,19:39:00,2379,2379,Maryland Deadball Team Rebound.,0,0,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,5,1,19:39:00,2379,2379,Michal Cekovsky missed Free Throw.,0,0,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,Maryland,missed,Michal Cekovsky,NA,FALSE,TRUE,Maryland,Maryland
400986416,2017-12-09,Maryland,Gardner-Webb,6,1,19:39:00,2379,2379,L'Hassane Niangane Defensive Rebound.,0,0,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,7,1,19:39:00,2379,2379,DJ Laster made Jumper.,0,2,-2,0,0.9738102285910234,0.4555309811317127,4,4,23.7,NA,NA,Gardner-Webb,made,DJ Laster,NA,FALSE,FALSE,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,8,1,19:39:00,2379,2379,Michal Cekovsky made Dunk. Assisted by Ivan Bender.,2,2,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,Maryland,made,Michal Cekovsky,Ivan Bender,FALSE,FALSE,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,9,1,19:39:00,2379,2379,DJ Laster missed Jumper.,2,2,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,10,1,19:39:00,2379,2379,L'Hassane Niangane Offensive Rebound.,2,2,0,0,0.977994138556072,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Gardner-Webb
400986416,2017-12-09,Maryland,Gardner-Webb,11,1,19:38:00,2378,2378,David Efianayi Turnover.,2,2,0,1,0.977985809071427,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Maryland
