game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989645,2017-12-09,Illinois State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
400989645,2017-12-09,Illinois State,Murray State,2,1,19:36:00,2376,2376,Ja Morant missed Three Point Jumper.,0,0,0,24,0.37469212992755097,0.5,4,4,-3.2,NA,NA,NA,missed,Ja Morant,NA,TRUE,FALSE,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,3,1,19:36:00,2376,2376,Ja Morant Offensive Rebound.,0,0,0,0,0.37469212992755097,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,4,1,19:24:00,2364,2364,Terrell Miller Jr. missed Jumper.,0,0,0,12,0.3748405406327448,0.5,4,4,-3.2,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,FALSE,FALSE,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,5,1,19:24:00,2364,2364,Brion Sanchious Offensive Rebound.,0,0,0,0,0.3748405406327448,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,6,1,19:18:00,2358,2358,Terrell Miller Jr. missed Three Point Jumper.,0,0,0,6,0.3749155581433043,0.5,4,4,-3.2,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,TRUE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,7,1,19:18:00,2358,2358,Madison Williams Defensive Rebound.,0,0,0,0,0.3749155581433043,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,8,1,18:55:00,2335,2335,Taylor Bruninga made Three Point Jumper. Assisted by Keyshawn Evans.,3,0,3,23,0.44110368834953145,0.5678913977879856,4,4,-3.2,NA,NA,Illinois State,made,Taylor Bruninga,Keyshawn Evans,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,9,1,18:22:00,2302,2302,Jonathan Stark missed Three Point Jumper.,3,0,3,33,0.4426445420650317,0.5689695343354628,4,4,-3.2,NA,NA,Murray State,missed,Jonathan Stark,NA,TRUE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,10,1,18:22:00,2302,2302,Milik Yarbrough Defensive Rebound.,3,0,3,0,0.4426445420650317,0.5689695343354628,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,11,1,18:19:00,2299,2299,Foul on Terrell Miller Jr..,3,0,3,3,0.4427864737879363,0.569068399832925,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,12,1,18:07:00,2287,2287,Milik Yarbrough missed Jumper.,3,0,3,12,0.4433572112551919,0.5694651702425656,4,4,-3.2,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,13,1,18:07:00,2287,2287,Shaq Buchanan Defensive Rebound.,3,0,3,0,0.4433572112551919,0.5694651702425656,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,14,1,17:55:00,2275,2275,Foul on Madison Williams.,3,0,3,12,0.44393269385626866,0.5698639321648388,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,15,1,17:37:00,2257,2257,Brion Sanchious missed Jumper.,3,0,3,18,0.44480460520246623,0.5704655119573574,4,4,-3.2,NA,NA,Murray State,missed,Brion Sanchious,NA,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,16,1,17:37:00,2257,2257,Milik Yarbrough Defensive Rebound.,3,0,3,0,0.44480460520246623,0.5704655119573574,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,17,1,17:26:00,2246,2246,Milik Yarbrough made Jumper.,5,0,5,11,0.4926668124199083,0.6166684536086381,4,4,-3.2,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,18,1,17:04:00,2224,2224,Terrell Miller Jr. Turnover.,5,0,5,22,0.4942715729739202,0.6178624617880859,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,19,1,16:50:00,2210,2210,Keyshawn Evans made Jumper.,7,0,7,14,0.5435627473259794,0.663114714330345,4,4,-3.2,NA,NA,Illinois State,made,Keyshawn Evans,NA,FALSE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,20,1,16:27:00,2187,2187,Ja Morant made Layup.,7,2,5,23,0.49700856451281056,0.6198834017317497,4,4,-3.2,NA,NA,NA,made,Ja Morant,NA,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,21,1,16:19:00,2179,2179,Matt Hein missed Three Point Jumper.,7,2,5,8,0.4976061711561582,0.6203219646060996,4,4,-3.2,NA,NA,Illinois State,missed,Matt Hein,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,22,1,16:19:00,2179,2179,Terrell Miller Jr. Defensive Rebound.,7,2,5,0,0.4976061711561582,0.6203219646060996,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,23,1,16:10:00,2170,2170,Foul on Matt Hein.,7,2,5,9,0.49828079820216753,0.6208158537449067,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,24,1,16:05:00,2165,2165,Jonathan Stark missed Three Point Jumper.,7,2,5,5,0.4986567313683552,0.6210905526749988,4,4,-3.2,NA,NA,Murray State,missed,Jonathan Stark,NA,TRUE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,25,1,16:05:00,2165,2165,William Tinsley Defensive Rebound.,7,2,5,0,0.4986567313683552,0.6210905526749988,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,26,1,15:49:00,2149,2149,Taylor Bruninga missed Three Point Jumper.,7,2,5,16,0.49986614603259255,0.6219721448464608,4,4,-3.2,NA,NA,Illinois State,missed,Taylor Bruninga,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,27,1,15:49:00,2149,2149,Shaq Buchanan Defensive Rebound.,7,2,5,0,0.49986614603259255,0.6219721448464608,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,28,1,15:37:00,2137,2137,Terrell Miller Jr. made Jumper. Assisted by Ja Morant.,7,4,3,12,0.4508636592970149,0.5745528112111679,4,4,-3.2,NA,NA,Murray State,made,Terrell Miller Jr.,Ja Morant,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,29,1,15:22:00,2122,2122,Keyshawn Evans made Three Point Jumper.,10,4,6,15,0.527118236688111,0.6468360079916436,4,4,-3.2,NA,NA,Illinois State,made,Keyshawn Evans,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,30,1,15:06:00,2106,2106,Terrell Miller Jr. made Three Point Jumper. Assisted by Ja Morant.,10,7,3,16,0.4524997002585898,0.5756312846537486,4,4,-3.2,NA,NA,Murray State,made,Terrell Miller Jr.,Ja Morant,TRUE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,31,1,14:41:00,2081,2081,Foul on Jalen Dupree.,10,7,3,25,0.4538422297954475,0.576510362827849,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,32,1,14:41:00,2081,2081,Official TV Timeout,10,7,3,0,0.4538422297954475,0.576510362827849,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,33,1,14:40:00,2080,2080,Milik Yarbrough missed Jumper.,10,7,3,1,0.4538963693795615,0.5765457115339635,4,4,-3.2,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,34,1,14:40:00,2080,2080,Murray State Defensive Rebound.,10,7,3,0,0.4538963693795615,0.5765457115339635,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,35,1,14:23:00,2063,2063,Ja Morant Turnover.,10,7,3,17,0.4548219785592697,0.5771489308068657,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,36,1,14:12:00,2052,2052,Milik Yarbrough made Jumper.,12,7,5,11,0.5074219677643751,0.6274164830430046,4,4,-3.2,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,37,1,13:53:00,2033,2033,Jonathan Stark made Jumper.,12,9,3,19,0.4564799281129578,0.5782245431231972,4,4,-3.2,NA,NA,Murray State,made,Jonathan Stark,NA,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,38,1,13:20:00,2000,2000,Milik Yarbrough made Three Point Jumper. Assisted by Madison Williams.,15,9,6,33,0.5382727866861389,0.6549411613245077,4,4,-3.2,NA,NA,Illinois State,made,Milik Yarbrough,Madison Williams,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,39,1,13:01:00,1981,1981,Jachai Taylor missed Three Point Jumper.,15,9,6,19,0.5400773810446979,0.6562395592394241,4,4,-3.2,NA,NA,Murray State,missed,Jachai Taylor,NA,TRUE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,40,1,13:01:00,1981,1981,Isaac Gassman Defensive Rebound.,15,9,6,0,0.5400773810446979,0.6562395592394241,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,41,1,12:52:00,1972,1972,Milik Yarbrough made Three Point Jumper.,18,9,9,9,0.6198204690224389,0.7259137943441406,4,4,-3.2,NA,NA,Illinois State,made,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,42,1,12:48:00,1968,1968,Murray State  Timeout,18,9,9,4,0.6203293560891461,0.7262790490110342,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,43,1,12:40:00,1960,1960,Ja Morant made Layup.,18,11,7,8,0.5689609386665391,0.6817534525308078,3,4,-3.2,NA,NA,NA,made,Ja Morant,NA,FALSE,FALSE,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,44,1,12:23:00,1943,1943,Foul on Anthony Smith.,18,11,7,17,0.5708066566547345,0.6830831613331747,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,45,1,12:14:00,1934,1934,Madison Williams missed Three Point Jumper.,18,11,7,9,0.5717908269792888,0.6837912961788087,3,4,-3.2,NA,NA,Illinois State,missed,Madison Williams,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,46,1,12:14:00,1934,1934,Ja Morant Defensive Rebound.,18,11,7,0,0.5717908269792888,0.6837912961788087,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,47,1,12:02:00,1922,1922,Foul on Anthony Smith.,18,11,7,12,0.5731087270187889,0.6847381033105912,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,48,1,12:02:00,1922,1922,Anthony Smith Turnover.,18,11,7,0,0.5731087270187889,0.6847381033105912,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,49,1,12:02:00,1922,1922,Official TV Timeout,18,11,7,0,0.5731087270187889,0.6847381033105912,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,50,1,11:44:00,1904,1904,Keyshawn Evans Turnover.,18,11,7,18,0.5750868538400224,0.6861532078828761,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,51,1,11:27:00,1887,1887,Jonathan Stark made Layup.,18,13,5,17,0.5212479683010773,0.6371776865818386,3,4,-3.2,NA,NA,Murray State,made,Jonathan Stark,NA,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,52,1,11:10:00,1870,1870,Madison Williams made Three Point Jumper. Assisted by Isaac Gassman.,21,13,8,17,0.6062318661515134,0.7126115272352419,3,4,-3.2,NA,NA,Illinois State,made,Madison Williams,Isaac Gassman,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,53,1,10:51:00,1851,1851,Terrell Miller Jr. missed Jumper.,21,13,8,19,0.6085293897820914,0.7142351907082221,3,4,-3.2,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,54,1,10:51:00,1851,1851,Madison Williams Defensive Rebound.,21,13,8,0,0.6085293897820914,0.7142351907082221,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,55,1,10:36:00,1836,1836,William Tinsley missed Three Point Jumper.,21,13,8,15,0.6103509656107922,0.7155188355331638,3,4,-3.2,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,56,1,10:36:00,1836,1836,Terrell Miller Jr. Defensive Rebound.,21,13,8,0,0.6103509656107922,0.7155188355331638,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,57,1,10:16:00,1816,1816,Ja Morant missed Three Point Jumper.,21,13,8,20,0.6127935758455189,0.7172359279394539,3,4,-3.2,NA,NA,NA,missed,Ja Morant,NA,TRUE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,58,1,10:16:00,1816,1816,Madison Williams Defensive Rebound.,21,13,8,0,0.6127935758455189,0.7172359279394539,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,59,1,10:05:00,1805,1805,Taylor Bruninga missed Three Point Jumper.,21,13,8,11,0.6141450777917973,0.7181843056483589,3,4,-3.2,NA,NA,Illinois State,missed,Taylor Bruninga,NA,TRUE,FALSE,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,60,1,10:05:00,1805,1805,William Tinsley Offensive Rebound.,21,13,8,0,0.6141450777917973,0.7181843056483589,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,61,1,09:57:00,1797,1797,Isaac Gassman missed Three Point Jumper.,21,13,8,8,0.6151320799294611,0.7188762806682969,3,4,-3.2,NA,NA,Illinois State,missed,Isaac Gassman,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,62,1,09:57:00,1797,1797,Jachai Taylor Block.,21,13,8,0,0.6151320799294611,0.7188762806682969,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,63,1,09:55:00,1795,1795,Jalen Dupree Defensive Rebound.,21,13,8,2,0.6153794037659969,0.7190496031566715,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,64,1,09:28:00,1768,1768,Terrell Miller Jr. missed Jumper.,21,13,8,27,0.6187431113084161,0.7214045959293893,3,4,-3.2,NA,NA,Murray State,missed,Terrell Miller Jr.,NA,FALSE,FALSE,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,65,1,09:28:00,1768,1768,Madison Williams Defensive Rebound.,21,13,8,0,0.6187431113084161,0.7214045959293893,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Illinois State
400989645,2017-12-09,Illinois State,Murray State,66,1,09:07:00,1747,1747,Isaac Gassman missed Three Point Jumper.,21,13,8,21,0.6213954197367374,0.7232596439014767,3,4,-3.2,NA,NA,Illinois State,missed,Isaac Gassman,NA,TRUE,FALSE,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,67,1,09:07:00,1747,1747,Jalen Dupree Defensive Rebound.,21,13,8,0,0.6213954197367374,0.7232596439014767,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Murray State
400989645,2017-12-09,Illinois State,Murray State,68,1,08:55:00,1735,1735,Jonathan Stark missed Jumper.,21,13,8,12,0.62292712376749515,0.7243306702581608,3,4,-3.2,NA,NA,Murray State,missed,Jonathan Stark,NA,FALSE,FALSE,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,69,1,08:55:00,1735,1735,Jalen Dupree Offensive Rebound.,21,13,8,0,0.62292712376749515,0.7243306702581608,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,70,1,08:52:00,1732,1732,Foul on Isaac Gassman.,21,13,8,3,0.6233120086232964,0.7245997983580198,3,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400989645,2017-12-09,Illinois State,Murray State,71,1,08:52:00,1732,1732,Jalen Dupree missed Free Throw.,21,13,8,0,0.6233120086232964,0.7245997983580198,3,4,-3.2,NA,NA,Murray State,missed,Jalen Dupree,NA,FALSE,TRUE,Murray State,Murray State
