game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989335,2017-12-09,North Dakota,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,2,1,19:35:00,2375,2375,Conner Avants missed Jumper.,0,0,0,25,0.4090092679872056,0.5,4,4,-2.3,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,3,1,19:35:00,2375,2375,Tyson Ward Defensive Rebound.,0,0,0,0,0.4090092679872056,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,4,1,19:11:00,2351,2351,A.J. Jacobson missed Jumper.,0,0,0,24,0.4092312262919011,0.5,4,4,-2.3,NA,NA,North Dakota State,missed,A.J. Jacobson,NA,FALSE,FALSE,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,5,1,19:11:00,2351,2351,Dale Jones Defensive Rebound.,0,0,0,0,0.4092312262919011,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,6,1,19:05:00,2345,2345,Jafar Kinsey missed Layup.,0,0,0,6,0.4092877266463204,0.5,4,4,-2.3,NA,NA,North Dakota,missed,Jafar Kinsey,NA,FALSE,FALSE,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,7,1,19:05:00,2345,2345,Paul Miller Defensive Rebound.,0,0,0,0,0.4092877266463204,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,8,1,18:39:00,2319,2319,Tyson Ward made Three Point Jumper.,0,3,-3,26,0.34496335679720397,0.43158808927278697,4,4,-2.3,NA,NA,North Dakota State,made,Tyson Ward,NA,TRUE,FALSE,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,9,1,18:17:00,2297,2297,Foul on Jared Samuelson.,0,3,-3,22,0.34450107640742633,0.43086561583381394,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,10,1,18:11:00,2291,2291,Conner Avants missed Jumper.,0,3,-3,6,0.344374781584562,0.4306673145520783,4,4,-2.3,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,11,1,18:11:00,2291,2291,Spencer Eliason Block.,0,3,-3,0,0.344374781584562,0.4306673145520783,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,12,1,18:09:00,2289,2289,Paul Miller Defensive Rebound.,0,3,-3,2,0.34433266938168416,0.4306011001291803,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,13,1,18:06:00,2286,2286,Spencer Eliason made Layup. Assisted by Paul Miller.,0,5,-5,3,0.3034629277360745,0.3854826320344855,4,4,-2.3,NA,NA,North Dakota State,made,Spencer Eliason,Paul Miller,FALSE,FALSE,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,14,1,17:57:00,2277,2277,Marlon Stewart Turnover.,0,5,-5,9,0.30311362093816097,0.38500118748826473,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,15,1,17:56:00,2276,2276,Paul Miller Steal.,0,5,-5,1,0.30307477729298804,0.3849475957972211,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,16,1,17:49:00,2269,2269,Paul Miller made Three Point Jumper. Assisted by Tyson Ward.,0,8,-8,7,0.24673554316324536,0.3203204383272265,4,4,-2.3,NA,NA,North Dakota State,made,Paul Miller,Tyson Ward,TRUE,FALSE,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,17,1,17:31:00,2251,2251,Conner Avants missed Layup.,0,8,-8,18,0.24566266937648665,0.31889379468299145,4,4,-2.3,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,18,1,17:31:00,2251,2251,Paul Miller Defensive Rebound.,0,8,-8,0,0.24566266937648665,0.31889379468299145,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,19,1,17:17:00,2237,2237,Foul on Conner Avants.,0,8,-8,14,0.24482727375309032,0.31778030932716433,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,20,1,17:10:00,2230,2230,Tyson Ward made Three Point Jumper. Assisted by A.J. Jacobson.,0,11,-11,7,0.19527104497339215,0.25845239798486686,4,4,-2.3,NA,NA,North Dakota State,made,Tyson Ward,AJ Jacobson,TRUE,FALSE,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,21,1,17:08:00,2228,2228,North Dakota  Timeout,0,11,-11,2,0.19512608101112455,0.25825836035661115,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,22,1,17:04:00,2224,2224,Marlon Stewart made Jumper.,2,11,-9,4,0.22676088081246737,0.29632213487273534,3,4,-2.3,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,23,1,16:35:00,2195,2195,Jared Samuelson missed Jumper.,2,11,-9,29,0.2248828945722906,0.29381015351813045,3,4,-2.3,NA,NA,North Dakota State,missed,Jared Samuelson,NA,FALSE,FALSE,North Dakota State,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,24,1,16:35:00,2195,2195,Spencer Eliason Offensive Rebound.,2,11,-9,0,0.2248828945722906,0.29381015351813045,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,25,1,16:32:00,2192,2192,Spencer Eliason made Jumper.,2,13,-11,3,0.19252219886857003,0.25476447720205714,3,4,-2.3,NA,NA,North Dakota State,made,Spencer Eliason,NA,FALSE,FALSE,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,26,1,16:05:00,2165,2165,Foul on Tyson Ward.,2,13,-11,27,0.19057956255039163,0.2521468078914379,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,27,1,16:05:00,2165,2165,Geno Crandall made Free Throw.,3,13,-10,0,0.206293669845338,0.27123627332432837,3,4,-2.3,NA,NA,North Dakota,made,Geno Crandall,NA,FALSE,TRUE,North Dakota,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,28,1,16:05:00,2165,2165,Geno Crandall made Free Throw.,4,13,-9,0,0.2229465868861687,0.29120820155415145,3,4,-2.3,NA,NA,North Dakota,made,Geno Crandall,NA,FALSE,TRUE,North Dakota,North Dakota State
400989335,2017-12-09,North Dakota,North Dakota State,29,1,15:50:00,2150,2150,Jared Samuelson Turnover.,4,13,-9,15,0.2219797857602507,0.28990475814349614,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,30,1,15:49:00,2149,2149,Geno Crandall Steal.,4,13,-9,1,0.2219153135316584,0.28981774702558977,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota
400989335,2017-12-09,North Dakota,North Dakota State,31,1,15:45:00,2145,2145,Foul on Dylan Miller.,4,13,-9,4,0.22165739410708907,0.289469551777294,3,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
