game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990758,2017-12-09,Sacred Heart,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,2,1,20:00:00,2400,2400,Technical Foul on Lafayette.,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,3,1,20:00:00,2400,2400,Sean Hoehn made Free Throw.,1,0,1,0,0.5853974868095307,0.5220559728450821,4,4,1.6,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,4,1,19:47:00,2387,2387,Kinnon LaRose Turnover.,1,0,1,13,0.5854502291783809,0.5221934293549734,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,5,1,19:28:00,2368,2368,Lukas Jarrett Turnover.,1,0,1,19,0.5855272418451477,0.5223965953861575,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,6,1,19:26:00,2366,2366,Sean Hoehn Steal.,1,0,1,2,0.5855353348497302,0.5224181316854085,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,7,1,18:59:00,2339,2339,Joseph Lopez missed Three Point Jumper.,1,0,1,27,0.5856441108395329,0.5227115105291243,4,4,1.6,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,8,1,18:59:00,2339,2339,Mario Matasovic Offensive Rebound.,1,0,1,0,0.5856441108395329,0.5227115105291243,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,9,1,18:57:00,2337,2337,Mario Matasovic missed Layup.,1,0,1,2,0.5856521219776035,0.5227334298642733,4,4,1.6,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,10,1,18:57:00,2337,2337,Eric Stafford Defensive Rebound.,1,0,1,0,0.5856521219776035,0.5227334298642733,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,11,1,18:40:00,2320,2320,Matt Klinewski Turnover.,1,0,1,17,0.58571986918007235,0.5229207235163268,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,12,1,18:39:00,2319,2319,Charles Tucker Jr. Steal.,1,0,1,1,0.5857238327803207,0.522931793783012,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,13,1,18:34:00,2314,2314,Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..,4,0,4,5,0.6507729324604359,0.5909889497370904,4,4,1.6,NA,NA,Sacred Heart,made,Sean Hoehn,Charles Tucker Jr,TRUE,FALSE,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,14,1,18:06:00,2286,2286,Justin Jaworski made Three Point Jumper. Assisted by Eric Stafford.,4,3,1,28,0.585852945423612,0.5233001645140872,4,4,1.6,NA,NA,Lafayette,made,Justin Jaworski,Eric Stafford,TRUE,FALSE,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,15,1,17:47:00,2267,2267,Joseph Lopez made Layup.,6,3,3,19,0.6307424523361028,0.5701308127442787,4,4,1.6,NA,NA,Sacred Heart,made,Joseph Lopez,NA,FALSE,FALSE,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,16,1,17:20:00,2240,2240,Justin Jaworski missed Layup.,6,3,3,27,0.631412739894178,0.5710370915275105,4,4,1.6,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,FALSE,Lafayette,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,17,1,17:20:00,2240,2240,Kinnon LaRose Block.,6,3,3,0,0.631412739894178,0.5710370915275105,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,18,1,17:20:00,2240,2240,Lafayette Offensive Rebound.,6,3,3,0,0.631412739894178,0.5710370915275105,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,19,1,17:17:00,2237,2237,Paulius Zalys missed Three Point Jumper.,6,3,3,3,0.6314872871732413,0.5711382736497409,4,4,1.6,NA,NA,Lafayette,missed,Paulius Zalys,NA,TRUE,FALSE,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,20,1,17:17:00,2237,2237,Joseph Lopez Defensive Rebound.,6,3,3,0,0.6314872871732413,0.5711382736497409,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,21,1,16:50:00,2210,2210,Kinnon LaRose missed Jumper.,6,3,3,27,0.6321582046736309,0.5720526697042271,4,4,1.6,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,22,1,16:50:00,2210,2210,Justin Jaworski Defensive Rebound.,6,3,3,0,0.6321582046736309,0.5720526697042271,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,23,1,16:37:00,2197,2197,Matt Klinewski made Jumper. Assisted by Lukas Jarrett.,6,5,1,13,0.5861768107661773,0.524317319945558,4,4,1.6,NA,NA,Lafayette,made,Matt Klinewski,Lukas Jarrett,FALSE,FALSE,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,24,1,16:17:00,2177,2177,Charles Tucker Jr. missed Jumper.,6,5,1,20,0.586242840535187,0.5245492878304605,4,4,1.6,NA,NA,Sacred Heart,missed,Charles Tucker Jr.,NA,FALSE,FALSE,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,25,1,16:17:00,2177,2177,Matt Klinewski Defensive Rebound.,6,5,1,0,0.586242840535187,0.5245492878304605,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,26,1,16:08:00,2168,2168,Matt Klinewski missed Three Point Jumper.,6,5,1,9,0.5862715658658135,0.5246539484179567,4,4,1.6,NA,NA,Lafayette,missed,Matt Klinewski,NA,TRUE,FALSE,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,27,1,16:08:00,2168,2168,Sacred Heart Defensive Rebound.,6,5,1,0,0.5862715658658135,0.5246539484179567,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Sacred Heart
400990758,2017-12-09,Sacred Heart,Lafayette,28,1,15:51:00,2151,2151,Sean Hoehn made Three Point Jumper. Assisted by Mario Matasovic.,9,5,4,17,0.6563941708280171,0.5981989352663497,4,4,1.6,NA,NA,Sacred Heart,made,Sean Hoehn,Mario Matasovic,TRUE,FALSE,Sacred Heart,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,29,1,15:25:00,2125,2125,Foul on Mario Matasovic.,9,5,4,26,0.65729602195731,0.5993772965215867,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
400990758,2017-12-09,Sacred Heart,Lafayette,30,1,15:25:00,2125,2125,Official TV Timeout,9,5,4,0,0.65729602195731,0.5993772965215867,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
