game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991095,2017-12-09,Marist,Stetson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400991095,2017-12-09,Marist,Stetson,2,1,19:29:00,2369,2369,Brian Parker missed Three Point Jumper.,0,0,0,31,0.6101159591427363,0.5,4,4,2.8,NA,NA,Marist,missed,Brian Parker,NA,TRUE,FALSE,Marist,Marist
400991095,2017-12-09,Marist,Stetson,3,1,19:29:00,2369,2369,Ryan Funk Offensive Rebound.,0,0,0,0,0.6101159591427363,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991095,2017-12-09,Marist,Stetson,4,1,19:24:00,2364,2364,Foul on B.J. Glasford.,0,0,0,5,0.6100607980077285,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991095,2017-12-09,Marist,Stetson,5,1,19:20:00,2360,2360,Foul on Luke Doyle.,0,0,0,4,0.6100164286836182,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist
400991095,2017-12-09,Marist,Stetson,6,1,19:15:00,2355,2355,Brian Parker made Layup.,2,0,2,5,0.6519372904863863,0.5449827561110013,4,4,2.8,NA,NA,Marist,made,Brian Parker,NA,FALSE,FALSE,Marist,Stetson
400991095,2017-12-09,Marist,Stetson,7,1,18:49:00,2329,2329,B.J. Glasford made Layup.,2,2,0,26,0.6096651869895264,0.5,4,4,2.8,NA,NA,Stetson,made,B.J. Glasford,NA,FALSE,FALSE,Stetson,Marist
400991095,2017-12-09,Marist,Stetson,8,1,18:34:00,2314,2314,Ryan Funk made Jumper.,4,2,2,15,0.6523076690830507,0.5458774918069081,4,4,2.8,NA,NA,Marist,made,Ryan Funk,NA,FALSE,FALSE,Marist,Stetson
400991095,2017-12-09,Marist,Stetson,9,1,18:14:00,2294,2294,Luke Doyle Turnover.,4,2,2,20,0.6524865470361544,0.5463208667765095,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Marist
400991095,2017-12-09,Marist,Stetson,10,1,18:01:00,2281,2281,Ryan Funk missed Layup.,4,2,2,13,0.6526018431756969,0.5466112148644995,4,4,2.8,NA,NA,Marist,missed,Ryan Funk,NA,FALSE,FALSE,Marist,Stetson
400991095,2017-12-09,Marist,Stetson,11,1,18:01:00,2281,2281,B.J. Glasford Defensive Rebound.,4,2,2,0,0.6526018431756969,0.5466112148644995,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Stetson
400991095,2017-12-09,Marist,Stetson,12,1,17:54:00,2274,2274,B.J. Glasford made Jumper.,4,4,0,7,0.6090085339406057,0.5,4,4,2.8,NA,NA,Stetson,made,B.J. Glasford,NA,FALSE,FALSE,Stetson,Marist
400991095,2017-12-09,Marist,Stetson,13,1,17:36:00,2256,2256,Lasse Gummerus made Three Point Jumper. Assisted by Tobias Sjoberg.,7,4,3,18,0.6739468462918108,0.570499046272698,4,4,2.8,NA,NA,Marist,made,Lasse Gummerus,Tobias Sjoberg,TRUE,FALSE,Marist,Stetson
400991095,2017-12-09,Marist,Stetson,14,1,17:19:00,2239,2239,Divine Myles missed Jumper.,7,4,3,17,0.6742596762106988,0.5710708088675566,4,4,2.8,NA,NA,Stetson,missed,Divine Myles,NA,FALSE,FALSE,Stetson,Marist
