game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988001,2017-12-09,Oklahoma State,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400988001,2017-12-09,Oklahoma State,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400988001,2017-12-09,Oklahoma State,Wichita State,3,1,19:47:00,2387,2387,Cameron McGriff Turnover.,0,0,0,13,0.4402040945051606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Wichita State
400988001,2017-12-09,Oklahoma State,Wichita State,4,1,19:47:00,2387,2387,Rashard Kelly Steal.,0,0,0,0,0.4402040945051606,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Wichita State
400988001,2017-12-09,Oklahoma State,Wichita State,5,1,19:14:00,2354,2354,Rauno Nurger missed Three Point Jumper.,0,0,0,33,0.4404051933838165,0.5,4,4,-1.5,42,22.977777777777774,Wichita State,missed,Rauno Nurger,NA,TRUE,FALSE,Wichita State,Oklahoma State
400988001,2017-12-09,Oklahoma State,Wichita State,6,1,19:14:00,2354,2354,Tavarius Shine Defensive Rebound.,0,0,0,0,0.4404051933838165,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State
400988001,2017-12-09,Oklahoma State,Wichita State,7,1,19:02:00,2342,2342,Mitchell Solomon made Layup. Assisted by Kendall Smith.,2,0,2,12,0.4855892572702158,0.5452642352579568,4,4,-1.5,28.000000000000004,86.89777777777778,Oklahoma State,made,Mitchell Solomon,Kendall Smith,FALSE,FALSE,Oklahoma State,Wichita State
400988001,2017-12-09,Oklahoma State,Wichita State,8,1,18:52:00,2332,2332,Foul on Cameron McGriff.,2,0,2,10,0.4858731454376121,0.5454821952070623,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988001,2017-12-09,Oklahoma State,Wichita State,9,1,18:46:00,2326,2326,Rashard Kelly Turnover.,2,0,2,6,0.4860444438208905,0.5456135467511029,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State
400988001,2017-12-09,Oklahoma State,Wichita State,10,1,18:46:00,2326,2326,Tavarius Shine Steal.,2,0,2,0,0.4860444438208905,0.5456135467511029,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Oklahoma State
400988001,2017-12-09,Oklahoma State,Wichita State,11,1,18:38:00,2318,2318,Tavarius Shine made Layup.,4,0,4,8,0.5321440901738757,0.5908170095517618,4,4,-1.5,28.999999999999996,87.94222222222221,Oklahoma State,made,Tavarius Shine,NA,FALSE,FALSE,Oklahoma State,Wichita State
400988001,2017-12-09,Oklahoma State,Wichita State,12,1,18:20:00,2300,2300,Foul on Kendall Smith.,4,0,4,18,0.533062937010913,0.5915932614957834,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
400988001,2017-12-09,Oklahoma State,Wichita State,13,1,18:16:00,2296,2296,Zach Brown made Three Point Jumper. Assisted by Landry Shamet.,4,3,1,4,0.4637674954595049,0.5231879356419173,4,4,-1.5,42,21.93333333333333,Wichita State,made,Zach Brown,Landry Shamet,TRUE,FALSE,Wichita State,Oklahoma State
