game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987237,2017-12-09,Auburn,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
400987237,2017-12-09,Auburn,UAB,2,1,19:43:00,2383,2383,Desean Murray made Three Point Jumper. Assisted by Jared Harper.,3,0,3,17,0.917822418590918,0.5663582018637596,4,4,13.4,NA,NA,Auburn,made,Desean Murray,Jared Harper,TRUE,FALSE,Auburn,UAB
400987237,2017-12-09,Auburn,UAB,3,1,19:28:00,2368,2368,William Lee Turnover.,3,0,3,15,0.9177196008156168,0.5668324395351468,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Auburn
400987237,2017-12-09,Auburn,UAB,4,1,19:26:00,2366,2366,Anfernee McLemore Steal.,3,0,3,2,0.917705654949045,0.5668960207063117,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Auburn
400987237,2017-12-09,Auburn,UAB,5,1,19:14:00,2354,2354,Desean Murray missed Three Point Jumper.,3,0,3,12,0.9176207652742102,0.5672791704388894,4,4,13.4,NA,NA,Auburn,missed,Desean Murray,NA,TRUE,FALSE,Auburn,UAB
400987237,2017-12-09,Auburn,UAB,6,1,19:14:00,2354,2354,William Lee Defensive Rebound.,3,0,3,0,0.9176207652742102,0.5672791704388894,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UAB
400987237,2017-12-09,Auburn,UAB,7,1,18:54:00,2334,2334,Zack Bryant missed Three Point Jumper.,3,0,3,20,0.9174744572229389,0.5679238011187568,4,4,13.4,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,UAB
400987237,2017-12-09,Auburn,UAB,8,1,18:54:00,2334,2334,Chris Cokley Offensive Rebound.,3,0,3,0,0.9174744572229389,0.5679238011187568,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400987237,2017-12-09,Auburn,UAB,9,1,18:37:00,2317,2317,Chris Cokley made Jumper. Assisted by Zack Bryant.,3,2,1,17,0.9023002605334786,0.5229539514536978,4,4,13.4,NA,NA,UAB,made,Chris Cokley,Zack Bryant,FALSE,FALSE,UAB,Auburn
400987237,2017-12-09,Auburn,UAB,10,1,18:17:00,2297,2297,Foul on Nick Norton.,3,2,1,20,0.901958130434009,0.5231767404535681,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987237,2017-12-09,Auburn,UAB,11,1,18:17:00,2297,2297,Jared Harper missed Free Throw.,3,2,1,0,0.901958130434009,0.5231767404535681,4,4,13.4,NA,NA,Auburn,missed,Jared Harper,NA,FALSE,TRUE,Auburn,Auburn
400987237,2017-12-09,Auburn,UAB,12,1,18:17:00,2297,2297,Auburn Deadball Team Rebound.,3,2,1,0,0.901958130434009,0.5231767404535681,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
400987237,2017-12-09,Auburn,UAB,13,1,18:17:00,2297,2297,Jared Harper made Free Throw.,4,2,2,0,0.9098616561852289,0.5462540972634312,4,4,13.4,NA,NA,Auburn,made,Jared Harper,NA,FALSE,TRUE,Auburn,Auburn
400987237,2017-12-09,Auburn,UAB,14,1,18:17:00,2297,2297,Jared Harper made Free Throw.,5,2,3,0,0.9171865473390676,0.569134384166186,4,4,13.4,NA,NA,Auburn,made,Jared Harper,NA,FALSE,TRUE,Auburn,UAB
400987237,2017-12-09,Auburn,UAB,15,1,18:09:00,2289,2289,Chris Cokley missed Layup.,5,2,3,8,0.9171211364405816,0.5693988998708198,4,4,13.4,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,Auburn
400987237,2017-12-09,Auburn,UAB,16,1,18:09:00,2289,2289,Anfernee McLemore Block.,5,2,3,0,0.9171211364405816,0.5693988998708198,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Auburn
400987237,2017-12-09,Auburn,UAB,17,1,18:07:00,2287,2287,Malik Dunbar Defensive Rebound.,5,2,3,2,0.9171045993530674,0.5694651702425656,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Auburn
400987237,2017-12-09,Auburn,UAB,18,1,18:01:00,2281,2281,Jared Harper missed Layup.,5,2,3,6,0.9170545383798638,0.5696643107585301,4,4,13.4,NA,NA,Auburn,missed,Jared Harper,NA,FALSE,FALSE,Auburn,Auburn
