game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986937,2017-12-09,Wyoming,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
400986937,2017-12-09,Wyoming,Pacific,2,1,19:39,2379,2379,Hayden Dalton made Jumper.,2,0,2,21,0.8089309874296623,0.5444690188682871,4,4,7.9,NA,NA,Wyoming,made,Hayden Dalton,NA,FALSE,FALSE,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,3,1,19:23,2363,2363,Jahlil Tripp missed Jumper.,2,0,2,16,0.8088220054049675,0.5448106339192909,4,4,7.9,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,4,1,19:23,2363,2363,Alan Herndon Block.,2,0,2,0,0.8088220054049675,0.5448106339192909,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,5,1,19:20,2360,2360,Justin James Defensive Rebound.,2,0,2,3,0.8088011244326551,0.5448750795359576,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,6,1,19:12,2352,2352,Hayden Dalton Turnover.,2,0,2,8,0.8087447254323449,0.5450475200660853,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,7,1,18:50,2330,2330,Anthony Townes made Jumper. Assisted by Kendall Small.,2,2,0,22,0.7787205873557664,0.5,4,4,7.9,NA,NA,Pacific,made,Anthony Townes,Kendall Small,FALSE,FALSE,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,8,1,18:40,2320,2320,Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.,5,2,3,10,0.8223122418295619,0.5683792526997815,4,4,7.9,NA,NA,Wyoming,made,Alexander Aka Gorski,Alan Herndon,TRUE,FALSE,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,9,1,18:25,2305,2305,Jahlil Tripp Turnover.,5,2,3,15,0.8222990391996469,0.5688708039301624,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,10,1,18:24,2304,2304,Cody Kelley Steal.,5,2,3,1,0.8222980389879246,0.5689036989238114,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,11,1,18:04,2284,2284,Alan Herndon made Three Point Jumper. Assisted by Cody Kelley.,8,2,6,20,0.8595926314643905,0.6364873754712019,4,4,7.9,NA,NA,Wyoming,made,Alan Herndon,Cody Kelley,TRUE,FALSE,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,12,1,17:47,2267,2267,Jack Williams made Three Point Jumper. Assisted by Roberto Gallinat.,8,5,3,17,0.8222495173360208,0.5701308127442787,4,4,7.9,NA,NA,Pacific,made,Jack Williams,Roberto Gallinat,TRUE,FALSE,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,13,1,17:28,2248,2248,Justin James Turnover.,8,5,3,19,0.8222151007831789,0.5707677243841381,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,14,1,17:26,2246,2246,Jack Williams Steal.,8,5,3,2,0.8222110713440038,0.5708350031423882,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,15,1,17:18,2238,2238,Jack Williams missed Three Point Jumper.,8,5,3,8,0.822194148845616,0.5711045362677699,4,4,7.9,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,16,1,17:18,2238,2238,Alexander Aka Gorski Defensive Rebound.,8,5,3,0,0.822194148845616,0.5711045362677699,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,17,1,17:12,2232,2232,Alexander Aka Gorski missed Three Point Jumper.,8,5,3,6,0.8221805944928945,0.5713071075419746,4,4,7.9,NA,NA,Wyoming,missed,Alexander Aka Gorski,NA,TRUE,FALSE,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,18,1,17:12,2232,2232,Jack Williams Defensive Rebound.,8,5,3,0,0.8221805944928945,0.5713071075419746,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,19,1,17:03,2223,2223,Jahlil Tripp missed Three Point Jumper.,8,5,3,9,0.8221588363789445,0.5716116011849327,4,4,7.9,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,20,1,17:03,2223,2223,Hayden Dalton Defensive Rebound.,8,5,3,0,0.8221588363789445,0.5716116011849327,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,21,1,16:58,2218,2218,Cody Kelley Turnover.,8,5,3,5,0.8221459905704308,0.5717810761948814,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,22,1,16:57,2217,2217,Jahlil Tripp Steal.,8,5,3,1,0.8221433552656947,0.5718149967541589,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
400986937,2017-12-09,Wyoming,Pacific,23,1,16:39,2199,2199,Roberto Gallinat made Three Point Jumper.,8,8,0,18,0.7753596307726857,0.5,4,4,7.9,NA,NA,Pacific,made,Roberto Gallinat,NA,TRUE,FALSE,Pacific,Wyoming
400986937,2017-12-09,Wyoming,Pacific,24,1,16:21,2181,2181,Foul on Jack Williams.,8,8,0,18,0.7748518579927958,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
400986937,2017-12-09,Wyoming,Pacific,25,1,16:15,2175,2175,Alan Herndon Turnover.,8,8,0,6,0.7746799628663704,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Pacific
