game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990541,2017-12-09,Detroit Mercy,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.25753028566271857,0.5,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
400990541,2017-12-09,Detroit Mercy,Western Michigan,2,1,19:41,2381,2381,Jaleel Hogan made Layup.,2,0,2,19,0.29345757242674486,0.5444265717083462,4,4,-6.6,NA,NA,Detroit Mercy,made,Jaleel Hogan,NA,FALSE,FALSE,Detroit Mercy,Western Michigan
400990541,2017-12-09,Detroit Mercy,Western Michigan,3,1,19:24,2364,2364,Thomas Wilder Turnover.,2,0,2,17,0.29414375804244974,0.5447891790846144,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Detroit Mercy
400990541,2017-12-09,Detroit Mercy,Western Michigan,4,1,19:00,2340,2340,Josh McFolley Turnover.,2,0,2,24,0.29513319505488905,0.5453077293526352,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Western Michigan
400990541,2017-12-09,Detroit Mercy,Western Michigan,5,1,18:48,2328,2328,Bryce Moore missed Three Point Jumper.,2,0,2,12,0.29563701253435537,0.5455697159214952,4,4,-6.6,NA,NA,Western Michigan,missed,Bryce Moore,NA,TRUE,FALSE,Western Michigan,Detroit Mercy
400990541,2017-12-09,Detroit Mercy,Western Michigan,6,1,18:48,2328,2328,Jaleel Hogan Defensive Rebound.,2,0,2,0,0.29563701253435537,0.5455697159214952,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Detroit Mercy
400990541,2017-12-09,Detroit Mercy,Western Michigan,7,1,18:36,2316,2316,Kameron Chatman missed Jumper.,2,0,2,12,0.2961469017360617,0.5458333887750282,4,4,-6.6,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,Western Michigan
400990541,2017-12-09,Detroit Mercy,Western Michigan,8,1,18:36,2316,2316,Bryce Moore Defensive Rebound.,2,0,2,0,0.2961469017360617,0.5458333887750282,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Western Michigan
400990541,2017-12-09,Detroit Mercy,Western Michigan,9,1,18:25,2305,2305,Foul on Jaleel Hogan.,2,0,2,11,0.29661963777482353,0.5460764925484636,4,4,-6.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990541,2017-12-09,Detroit Mercy,Western Michigan,10,1,18:25,2305,2305,Drake LaMont made Free Throw.,2,1,1,0,0.2777073864249775,0.5230873662555565,4,4,-6.6,NA,NA,Western Michigan,made,Drake LaMont,NA,FALSE,TRUE,Western Michigan,Western Michigan
