game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987231,2017-12-09,Tennessee,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987231,2017-12-09,Tennessee,Lipscomb,2,1,19:51:00,2391,2391,Grant Williams missed Layup.,0,0,0,9,0.966625774589175,0.5,4,4,21,NA,NA,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,3,1,19:51:00,2391,2391,Eli Pepper Block.,0,0,0,0,0.966625774589175,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,4,1,19:51:00,2391,2391,Lipscomb Defensive Rebound.,0,0,0,0,0.966625774589175,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,5,1,19:39:00,2379,2379,Eli Pepper made Jumper.,0,2,-2,12,0.9602123338783182,0.4555309811317127,4,4,21,NA,NA,Lipscomb,made,Eli Pepper,NA,FALSE,FALSE,Lipscomb,Tennessee
400987231,2017-12-09,Tennessee,Lipscomb,6,1,19:29:00,2369,2369,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,3,2,1,10,0.9691744517925764,0.522385837742248,4,4,21,NA,NA,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,7,1,19:19:00,2359,2359,Eli Pepper Turnover.,3,2,1,10,0.9690830126290289,0.5224937265852554,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee
400987231,2017-12-09,Tennessee,Lipscomb,8,1,19:11:00,2351,2351,Grant Williams made Layup. Assisted by Kyle Alexander.,5,2,3,8,0.9740005968339552,0.567375393171412,4,4,21,NA,NA,Tennessee,made,Grant Williams,Kyle Alexander,FALSE,FALSE,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,9,1,18:53:00,2333,2333,Michael Buckland made Three Point Jumper. Assisted by Eli Pepper.,5,5,0,18,0.9659650549268014,0.5,4,4,21,NA,NA,Lipscomb,made,Michael Buckland,Eli Pepper,TRUE,FALSE,Lipscomb,Tennessee
400987231,2017-12-09,Tennessee,Lipscomb,10,1,18:29:00,2309,2309,Kyle Alexander missed Jumper.,5,5,0,24,0.9656739901909048,0.5,4,4,21,NA,NA,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,11,1,18:29:00,2309,2309,Garrison Mathews Defensive Rebound.,5,5,0,0,0.9656739901909048,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Lipscomb
400987231,2017-12-09,Tennessee,Lipscomb,12,1,18:17:00,2297,2297,Kenny Cooper missed Three Point Jumper.,5,5,0,12,0.9655243469574394,0.5,4,4,21,NA,NA,Lipscomb,missed,Kenny Cooper,NA,TRUE,FALSE,Lipscomb,Tennessee
400987231,2017-12-09,Tennessee,Lipscomb,13,1,18:17:00,2297,2297,Grant Williams Defensive Rebound.,5,5,0,0,0.9655243469574394,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Tennessee
400987231,2017-12-09,Tennessee,Lipscomb,14,1,18:07:00,2287,2287,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,8,5,3,10,0.973616613792308,0.5694651702425656,4,4,21,NA,NA,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Lipscomb
