game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,2,1,19:39:00,2379,2379,Brandon Smith made Layup.,0,2,-2,21,0.29260724389007375,0.4555309811317127,4,4,-4.4,NA,NA,UC Irvine,made,Brandon Smith,NA,FALSE,FALSE,UC Irvine,UT Rio Grande Valley
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,3,1,19:23:00,2363,2363,Nick Dixon made Three Point Jumper. Assisted by Javon Levi.,3,2,1,16,0.3512873546341154,0.5224504882674966,4,4,-4.4,NA,NA,UT Rio Grande Valley,made,Nick Dixon,Javon Levi,TRUE,FALSE,UT Rio Grande Valley,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,4,1,19:21:00,2361,2361,Foul on Eyassu Worku.,3,2,1,2,0.35134048566489917,0.5224720937701899,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,5,1,19:21:00,2361,2361,Nick Dixon missed Free Throw.,3,2,1,0,0.35134048566489917,0.5224720937701899,4,4,-4.4,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,FALSE,TRUE,UT Rio Grande Valley,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,6,1,19:21:00,2361,2361,Tommy Rutherford Defensive Rebound.,3,2,1,0,0.35134048566489917,0.5224720937701899,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,7,1,19:06:00,2346,2346,Max Hazzard made Jumper.,3,4,-1,15,0.3116122458580559,0.4773650089397946,4,4,-4.4,NA,NA,UC Irvine,made,Max Hazzard,NA,FALSE,FALSE,UC Irvine,UT Rio Grande Valley
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,8,1,18:58:00,2338,2338,Javon Levi missed Jumper.,3,4,-1,8,0.31166582991884617,0.4772775329142592,4,4,-4.4,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,FALSE,FALSE,UT Rio Grande Valley,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,9,1,18:58:00,2338,2338,Evan Leonard Defensive Rebound.,3,4,-1,0,0.31166582991884617,0.4772775329142592,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UC Irvine
400990622,2017-12-09,UT Rio Grande Valley,UC Irvine,10,1,18:50:00,2330,2330,Max Hazzard made Three Point Jumper. Assisted by Brandon Smith.,3,7,-4,8,0.25616392271596033,0.40969678965383793,4,4,-4.4,NA,NA,UC Irvine,made,Max Hazzard,Brandon Smith,TRUE,FALSE,UC Irvine,UT Rio Grande Valley
