game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990160,2017-12-09,Akron,Appalachian State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,2,1,19:46:00,2386,2386,Griffin Kinney Turnover.,0,0,0,14,0.520015093376359,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Akron
400990160,2017-12-09,Akron,Appalachian State,3,1,19:44:00,2384,2384,Daniel Utomi Steal.,0,0,0,2,0.5200110495766819,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Akron
400990160,2017-12-09,Akron,Appalachian State,4,1,19:27:00,2367,2367,Eric Parrish made Layup. Assisted by Jimond Ivey.,2,0,2,17,0.5644707785035614,0.5447248964309589,4,4,0.5,NA,NA,Akron,made,Eric Parrish,Jimond Ivey,FALSE,FALSE,Akron,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,5,1,19:12:00,2352,2352,Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.,2,3,-1,15,0.4973706284227956,0.4774303465213016,4,4,0.5,NA,NA,Appalachian State,made,Ronshad Shabazz,Justin Forrest,TRUE,FALSE,Appalachian State,Akron
400990160,2017-12-09,Akron,Appalachian State,6,1,18:52:00,2332,2332,Foul on Ronshad Shabazz.,2,3,-1,20,0.49710885910049835,0.4772116638366978,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990160,2017-12-09,Akron,Appalachian State,7,1,18:38:00,2318,2318,Emmanuel Olojakpoke missed Layup.,2,3,-1,14,0.4969235416202401,0.4770571302290807,4,4,0.5,NA,NA,Akron,missed,Emmanuel Olojakpoke,NA,FALSE,FALSE,Akron,Akron
400990160,2017-12-09,Akron,Appalachian State,8,1,18:38:00,2318,2318,Emmanuel Olojakpoke Offensive Rebound.,2,3,-1,0,0.4969235416202401,0.4770571302290807,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400990160,2017-12-09,Akron,Appalachian State,9,1,18:23:00,2303,2303,Jimond Ivey missed Jumper.,2,3,-1,15,0.49672316899010655,0.4768903217819385,4,4,0.5,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,10,1,18:23:00,2303,2303,Isaac Johnson Defensive Rebound.,2,3,-1,0,0.49672316899010655,0.4768903217819385,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,11,1,18:03:00,2283,2283,Justin Forrest missed Three Point Jumper.,2,3,-1,20,0.4964532111377244,0.4766660710166698,4,4,0.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Akron
400990160,2017-12-09,Akron,Appalachian State,12,1,18:03:00,2283,2283,Eric Parrish Defensive Rebound.,2,3,-1,0,0.4964532111377244,0.4766660710166698,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Akron
400990160,2017-12-09,Akron,Appalachian State,13,1,17:56:00,2276,2276,Daniel Utomi Turnover.,2,3,-1,7,0.49635800184339274,0.476587121439937,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,14,1,17:47:00,2267,2267,Griffin Kinney made Layup. Assisted by Justin Forrest.,2,5,-3,9,0.4493452153871863,0.42986918725572126,4,4,0.5,NA,NA,Appalachian State,made,Griffin Kinney,Justin Forrest,FALSE,FALSE,Appalachian State,Akron
400990160,2017-12-09,Akron,Appalachian State,15,1,17:25:00,2245,2245,Emmanuel Olojakpoke made Layup. Assisted by Jimond Ivey.,4,5,-1,22,0.4959321097475051,0.4762349092179088,4,4,0.5,NA,NA,Akron,made,Emmanuel Olojakpoke,Jimond Ivey,FALSE,FALSE,Akron,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,16,1,17:17:00,2237,2237,Isaac Johnson missed Layup.,4,5,-1,8,0.49582113124126986,0.47614339584835497,4,4,0.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,17,1,17:17:00,2237,2237,Emmanuel Olojakpoke Block.,4,5,-1,0,0.49582113124126986,0.47614339584835497,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,18,1,17:13:00,2233,2233,Griffin Kinney Offensive Rebound.,4,5,-1,4,0.495765485151229,0.47609755285571614,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,19,1,17:06:00,2226,2226,Foul on Emmanuel Olojakpoke.,4,5,-1,7,0.49566785850939654,0.476017195587886,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990160,2017-12-09,Akron,Appalachian State,20,1,17:05:00,2225,2225,Foul on Eric Parrish.,4,5,-1,1,0.49565388665748195,0.47600570268207176,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
