play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Maryland,Hampton,4,4,NA,263110120,2006-11-07
2,1,19:42,2382,2382,Mike Jones made Two Point Layup.,2,0,2,16,0.5444053698559008,0.5444053698559008,Maryland,Hampton,4,4,NA,263110120,2006-11-07
3,1,19:26,2366,2366,John Ntoko missed Two Point Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Maryland,Hampton,4,4,NA,263110120,2006-11-07
4,1,19:26,2366,2366,Eric Hayes Defensive Rebound.,2,0,2,4,0.5447463102877513,0.5447463102877513,Maryland,Hampton,4,4,NA,263110120,2006-11-07
5,1,19:22,2362,2362,Mike Jones made Two Point Dunk Shot.,4,0,4,15,0.5889490833751256,0.5889490833751256,Maryland,Hampton,4,4,NA,263110120,2006-11-07
6,1,19:07,2347,2347,Theo Smalling missed Two Point Jumper.,4,0,4,0,0.5895808025725221,0.5895808025725221,Maryland,Hampton,4,4,NA,263110120,2006-11-07
7,1,19:07,2347,2347,Maryland Defensive Rebound.,4,0,4,2,0.5895808025725221,0.5895808025725221,Maryland,Hampton,4,4,NA,263110120,2006-11-07
8,1,19:05,2345,2345,Foul on Theo Smalling,4,0,4,4,0.5896654444326296,0.5896654444326296,Maryland,Hampton,4,4,NA,263110120,2006-11-07
9,1,19:01,2341,2341,Foul on Rashad West,4,0,4,0,0.5898350106021495,0.5898350106021495,Maryland,Hampton,4,4,NA,263110120,2006-11-07
10,1,19:01,2341,2341,Mike Jones missed Free Throw.,4,0,4,0,0.5898350106021495,0.5898350106021495,Maryland,Hampton,4,4,NA,263110120,2006-11-07
11,1,19:01,2341,2341,Maryland Defensive Rebound.,4,0,4,0,0.5898350106021495,0.5898350106021495,Maryland,Hampton,4,4,NA,263110120,2006-11-07
12,1,19:01,2341,2341,Mike Jones missed Free Throw.,4,0,4,0,0.5898350106021495,0.5898350106021495,Maryland,Hampton,4,4,NA,263110120,2006-11-07
13,1,19:01,2341,2341,Hampton Defensive Rebound.,4,0,4,0,0.5898350106021495,0.5898350106021495,Maryland,Hampton,4,4,NA,263110120,2006-11-07
14,1,19:01,2341,2341,Foul on Ekene Ibekwe,4,0,4,27,0.5898350106021495,0.5898350106021495,Maryland,Hampton,4,4,NA,263110120,2006-11-07
15,1,18:34,2314,2314,Brandon Simpson missed Two Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Maryland,Hampton,4,4,NA,263110120,2006-11-07
16,1,18:34,2314,2314,Hampton Defensive Rebound.,4,0,4,26,0.5909889497370904,0.5909889497370904,Maryland,Hampton,4,4,NA,263110120,2006-11-07
17,1,18:08,2288,2288,Foul on Junior Pehoua,4,0,4,5,0.5921142012291807,0.5921142012291807,Maryland,Hampton,4,4,NA,263110120,2006-11-07
18,1,18:03,2283,2283,Mike Jones missed Three Point Jumper.,4,0,4,0,0.5923320194906242,0.5923320194906242,Maryland,Hampton,4,4,NA,263110120,2006-11-07
19,1,18:03,2283,2283,Rashad West Defensive Rebound.,4,0,4,4,0.5923320194906242,0.5923320194906242,Maryland,Hampton,4,4,NA,263110120,2006-11-07
20,1,17:59,2279,2279,Foul on Rashad West,4,0,4,1,0.592506582845316,0.592506582845316,Maryland,Hampton,4,4,NA,263110120,2006-11-07
21,1,17:58,2278,2278,Mike Jones missed Three Point Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,Maryland,Hampton,4,4,NA,263110120,2006-11-07
22,1,17:58,2278,2278,D.J. Strawberry Offensive Rebound.,4,0,4,5,0.5925502656958909,0.5925502656958909,Maryland,Hampton,4,4,NA,263110120,2006-11-07
23,1,17:53,2273,2273,D.J. Strawberry made Two Point Layup.,6,0,6,16,0.6371777987054323,0.6371777987054323,Maryland,Hampton,4,4,NA,263110120,2006-11-07
24,1,17:37,2257,2257,James Gist missed Two Point Jumper.,6,0,6,0,0.6381864268055152,0.6381864268055152,Maryland,Hampton,4,4,NA,263110120,2006-11-07
25,1,17:37,2257,2257,Hampton Defensive Rebound.,6,0,6,3,0.6381864268055152,0.6381864268055152,Maryland,Hampton,4,4,NA,263110120,2006-11-07
26,1,17:34,2254,2254,Foul on Mike Jones,6,0,6,11,0.6383760782397434,0.6383760782397434,Maryland,Hampton,4,4,NA,263110120,2006-11-07
27,1,17:23,2243,2243,Junior Pehoua missed Three Point Jumper.,6,0,6,0,0.6390727907955372,0.6390727907955372,Maryland,Hampton,4,4,NA,263110120,2006-11-07
28,1,17:23,2243,2243,D.J. Strawberry Defensive Rebound.,6,0,6,21,0.6390727907955372,0.6390727907955372,Maryland,Hampton,4,4,NA,263110120,2006-11-07
29,1,17:02,2222,2222,Junior Pehoua missed Two Point Layup.,6,0,6,0,0.6404080576134128,0.6404080576134128,Maryland,Hampton,4,4,NA,263110120,2006-11-07
30,1,17:02,2222,2222,Junior Pehoua Offensive Rebound.,6,0,6,3,0.6404080576134128,0.6404080576134128,Maryland,Hampton,4,4,NA,263110120,2006-11-07
31,1,16:59,2219,2219,Junior Pehoua missed Two Point Layup.,6,0,6,0,0.640599301012273,0.640599301012273,Maryland,Hampton,4,4,NA,263110120,2006-11-07
32,1,16:59,2219,2219,Eric Hayes Defensive Rebound.,6,0,6,6,0.640599301012273,0.640599301012273,Maryland,Hampton,4,4,NA,263110120,2006-11-07
33,1,16:53,2213,2213,Junior Pehoua missed Three Point Jumper.,6,0,6,0,0.6409821150800418,0.6409821150800418,Maryland,Hampton,4,4,NA,263110120,2006-11-07
34,1,16:53,2213,2213,Ekene Ibekwe Defensive Rebound.,6,0,6,13,0.6409821150800418,0.6409821150800418,Maryland,Hampton,4,4,NA,263110120,2006-11-07
35,1,16:40,2200,2200,Foul on Junior Pehoua,6,0,6,5,0.6418129054749615,0.6418129054749615,Maryland,Hampton,4,4,NA,263110120,2006-11-07
36,1,16:35,2195,2195,Foul on Adrian Woodard,6,0,6,10,0.6421328813871513,0.6421328813871513,Maryland,Hampton,4,4,NA,263110120,2006-11-07
37,1,16:25,2185,2185,D.J. Strawberry missed Three Point Jumper.,6,0,6,0,0.6427734629890032,0.6427734629890032,Maryland,Hampton,4,4,NA,263110120,2006-11-07
38,1,16:25,2185,2185,Hampton Defensive Rebound.,6,0,6,13,0.6427734629890032,0.6427734629890032,Maryland,Hampton,4,4,NA,263110120,2006-11-07
39,1,16:12,2172,2172,Junior Pehoua missed Two Point Layup.,6,0,6,0,0.6436072648286494,0.6436072648286494,Maryland,Hampton,4,4,NA,263110120,2006-11-07
40,1,16:12,2172,2172,Mike Freeman Offensive Rebound.,6,0,6,0,0.6436072648286494,0.6436072648286494,Maryland,Hampton,4,4,NA,263110120,2006-11-07
41,1,16:12,2172,2172,Foul on Eric Hayes,6,0,6,4,0.6436072648286494,0.6436072648286494,Maryland,Hampton,4,4,NA,263110120,2006-11-07
42,1,16:08,2168,2168,Mike Freeman made Free Throw.,6,1,5,0,0.6209256891317544,0.6209256891317544,Maryland,Hampton,4,4,NA,263110120,2006-11-07
43,1,16:08,2168,2168,Mike Freeman missed Free Throw.,6,1,5,0,0.6209256891317544,0.6209256891317544,Maryland,Hampton,4,4,NA,263110120,2006-11-07
44,1,16:08,2168,2168,Greivis Vasquez Defensive Rebound.,6,1,5,3,0.6209256891317544,0.6209256891317544,Maryland,Hampton,4,4,NA,263110120,2006-11-07
45,1,16:05,2165,2165,D.J. Strawberry made Two Point Layup.,8,1,7,10,0.6663786738491306,0.6663786738491306,Maryland,Hampton,4,4,NA,263110120,2006-11-07
46,1,15:55,2155,2155,Junior Pehoua missed Three Point Jumper.,8,1,7,0,0.6671065837765418,0.6671065837765418,Maryland,Hampton,4,4,NA,263110120,2006-11-07
47,1,15:55,2155,2155,Ekene Ibekwe Defensive Rebound.,8,1,7,13,0.6671065837765418,0.6671065837765418,Maryland,Hampton,4,4,NA,263110120,2006-11-07
48,1,15:42,2142,2142,Eric Hayes missed Three Point Jumper.,8,1,7,0,0.6680554089170966,0.6680554089170966,Maryland,Hampton,4,4,NA,263110120,2006-11-07
49,1,15:42,2142,2142,Ekene Ibekwe Offensive Rebound.,8,1,7,0,0.6680554089170966,0.6680554089170966,Maryland,Hampton,4,4,NA,263110120,2006-11-07
50,1,15:42,2142,2142,Ekene Ibekwe made Two Point Dunk Shot.,10,1,9,3,0.7107917559670978,0.7107917559670978,Maryland,Hampton,4,4,NA,263110120,2006-11-07
51,1,15:39,2139,2139,Adrian Woodard missed Three Point Jumper.,10,1,9,0,0.7110532051738068,0.7110532051738068,Maryland,Hampton,4,4,NA,263110120,2006-11-07
52,1,15:39,2139,2139,James Gist Defensive Rebound.,10,1,9,9,0.7110532051738068,0.7110532051738068,Maryland,Hampton,4,4,NA,263110120,2006-11-07
53,1,15:30,2130,2130,Foul on Vincent Simpson,10,1,9,0,0.711838430222384,0.711838430222384,Maryland,Hampton,4,4,NA,263110120,2006-11-07
54,1,15:30,2130,2130,Official TV Timeout.,10,1,9,0,0.711838430222384,0.711838430222384,Maryland,Hampton,4,4,NA,263110120,2006-11-07
55,1,15:30,2130,2130,James Gist made Free Throw.,11,1,10,0,0.7320033682647233,0.7320033682647233,Maryland,Hampton,4,4,NA,263110120,2006-11-07
56,1,15:30,2130,2130,James Gist made Free Throw.,12,1,11,15,0.7512503108875962,0.7512503108875962,Maryland,Hampton,4,4,NA,263110120,2006-11-07
57,1,15:15,2115,2115,Mike Freeman made Two Point Layup.,12,3,9,35,0.7131502340927139,0.7131502340927139,Maryland,Hampton,4,4,NA,263110120,2006-11-07
58,1,14:40,2080,2080,Ekene Ibekwe missed Two Point Jumper.,12,3,9,0,0.7162279428147935,0.7162279428147935,Maryland,Hampton,4,4,NA,263110120,2006-11-07
59,1,14:40,2080,2080,Hampton Defensive Rebound.,12,3,9,18,0.7162279428147935,0.7162279428147935,Maryland,Hampton,4,4,NA,263110120,2006-11-07
60,1,14:22,2062,2062,Adrian Woodard made Two Point Layup.,12,5,7,7,0.6739696562878642,0.6739696562878642,Maryland,Hampton,4,4,NA,263110120,2006-11-07
61,1,14:15,2055,2055,D.J. Strawberry made Two Point Layup.,14,5,9,26,0.7184426385720178,0.7184426385720178,Maryland,Hampton,4,4,NA,263110120,2006-11-07
62,1,13:49,2029,2029,Ekene Ibekwe missed Two Point Layup.,14,5,9,0,0.7207622378912957,0.7207622378912957,Maryland,Hampton,4,4,NA,263110120,2006-11-07
63,1,13:49,2029,2029,D.J. Strawberry Offensive Rebound.,14,5,9,1,0.7207622378912957,0.7207622378912957,Maryland,Hampton,4,4,NA,263110120,2006-11-07
64,1,13:48,2028,2028,D.J. Strawberry missed Two Point Jumper.,14,5,9,0,0.7208518080223547,0.7208518080223547,Maryland,Hampton,4,4,NA,263110120,2006-11-07
65,1,13:48,2028,2028,Hampton Defensive Rebound.,14,5,9,2,0.7208518080223547,0.7208518080223547,Maryland,Hampton,4,4,NA,263110120,2006-11-07
66,1,13:46,2026,2026,Foul on Ekene Ibekwe,14,5,9,10,0.7210310298728977,0.7210310298728977,Maryland,Hampton,4,4,NA,263110120,2006-11-07
67,1,13:36,2016,2016,Kevin Clark made Three Point Jumper.,14,8,6,22,0.6538561348927061,0.6538561348927061,Maryland,Hampton,4,4,NA,263110120,2006-11-07
68,1,13:14,1994,1994,Greivis Vasquez missed Two Point Jumper.,14,8,6,2,0.6553499940717292,0.6553499940717292,Maryland,Hampton,4,4,NA,263110120,2006-11-07
69,1,13:12,1992,1992,Bambale Osby Offensive Rebound.,14,8,6,0,0.6554865129191831,0.6554865129191831,Maryland,Hampton,4,4,NA,263110120,2006-11-07
70,1,13:12,1992,1992,Bambale Osby made Two Point Jumper.,16,8,8,6,0.7021713868755406,0.7021713868755406,Maryland,Hampton,4,4,NA,263110120,2006-11-07
71,1,13:06,1986,1986,Rashad West missed Three Point Jumper.,16,8,8,0,0.7026778856851637,0.7026778856851637,Maryland,Hampton,4,4,NA,263110120,2006-11-07
72,1,13:06,1986,1986,Will Bowers Defensive Rebound.,16,8,8,9,0.7026778856851637,0.7026778856851637,Maryland,Hampton,4,4,NA,263110120,2006-11-07
73,1,12:57,1977,1977,Foul on Rashad West,16,8,8,0,0.7034398189395991,0.7034398189395991,Maryland,Hampton,4,4,NA,263110120,2006-11-07
74,1,12:57,1977,1977,D.J. Strawberry made Free Throw.,17,8,9,0,0.7254579508568487,0.7254579508568487,Maryland,Hampton,4,4,NA,263110120,2006-11-07
75,1,12:57,1977,1977,D.J. Strawberry missed Free Throw.,17,8,9,0,0.7254579508568487,0.7254579508568487,Maryland,Hampton,4,4,NA,263110120,2006-11-07
76,1,12:57,1977,1977,Maryland Defensive Rebound.,17,8,9,4,0.7254579508568487,0.7254579508568487,Maryland,Hampton,4,4,NA,263110120,2006-11-07
77,1,12:53,1973,1973,Will Bowers made Two Point Jumper.,19,8,11,17,0.7667178341824757,0.7667178341824757,Maryland,Hampton,4,4,NA,263110120,2006-11-07
78,1,12:36,1956,1956,Demario Mattox missed Three Point Jumper.,19,8,11,0,0.7684251227396254,0.7684251227396254,Maryland,Hampton,4,4,NA,263110120,2006-11-07
79,1,12:36,1956,1956,Greivis Vasquez Defensive Rebound.,19,8,11,14,0.7684251227396254,0.7684251227396254,Maryland,Hampton,4,4,NA,263110120,2006-11-07
80,1,12:22,1942,1942,Foul on Vincent Simpson,19,8,11,0,0.769837073845234,0.769837073845234,Maryland,Hampton,4,4,NA,263110120,2006-11-07
81,1,12:22,1942,1942,Greivis Vasquez made Free Throw.,20,8,12,0,0.7887078712484589,0.7887078712484589,Maryland,Hampton,4,4,NA,263110120,2006-11-07
82,1,12:22,1942,1942,Greivis Vasquez made Free Throw.,21,8,13,10,0.8064205235464588,0.8064205235464588,Maryland,Hampton,4,4,NA,263110120,2006-11-07
83,1,12:12,1932,1932,John Ntoko missed Three Point Jumper.,21,8,13,0,0.8074736218485717,0.8074736218485717,Maryland,Hampton,4,4,NA,263110120,2006-11-07
84,1,12:12,1932,1932,Mike Freeman Offensive Rebound.,21,8,13,9,0.8074736218485717,0.8074736218485717,Maryland,Hampton,4,4,NA,263110120,2006-11-07
85,1,12:03,1923,1923,Vincent Simpson missed Two Point Jumper.,21,8,13,0,0.8084210206860842,0.8084210206860842,Maryland,Hampton,4,4,NA,263110120,2006-11-07
86,1,12:03,1923,1923,Parrish Brown Defensive Rebound.,21,8,13,5,0.8084210206860842,0.8084210206860842,Maryland,Hampton,4,4,NA,263110120,2006-11-07
87,1,11:58,1918,1918,Vincent Simpson missed Three Point Jumper.,21,8,13,0,0.808945295594391,0.808945295594391,Maryland,Hampton,4,4,NA,263110120,2006-11-07
88,1,11:58,1918,1918,Mike Freeman Offensive Rebound.,21,8,13,3,0.808945295594391,0.808945295594391,Maryland,Hampton,4,4,NA,263110120,2006-11-07
89,1,11:55,1915,1915,Mike Freeman made Two Point Layup.,21,10,11,0,0.7725672714288105,0.7725672714288105,Maryland,Hampton,4,4,NA,263110120,2006-11-07
90,1,11:55,1915,1915,Foul on Will Bowers,21,10,11,0,0.7725672714288105,0.7725672714288105,Maryland,Hampton,4,4,NA,263110120,2006-11-07
91,1,11:55,1915,1915,Official TV Timeout.,21,10,11,0,0.7725672714288105,0.7725672714288105,Maryland,Hampton,4,4,NA,263110120,2006-11-07
92,1,11:55,1915,1915,Mike Freeman made Free Throw.,21,11,10,2,0.7524449922921581,0.7524449922921581,Maryland,Hampton,4,4,NA,263110120,2006-11-07
93,1,11:53,1913,1913,Foul on Demario Mattox,21,11,10,0,0.7526390012998405,0.7526390012998405,Maryland,Hampton,4,4,NA,263110120,2006-11-07
94,1,11:53,1913,1913,Greivis Vasquez made Free Throw.,22,11,11,0,0.7727685677955356,0.7727685677955356,Maryland,Hampton,4,4,NA,263110120,2006-11-07
95,1,11:53,1913,1913,Greivis Vasquez made Free Throw.,23,11,12,15,0.7917133725526856,0.7917133725526856,Maryland,Hampton,4,4,NA,263110120,2006-11-07
96,1,11:38,1898,1898,Vincent Simpson missed Three Point Jumper.,23,11,12,0,0.793254367937778,0.793254367937778,Maryland,Hampton,4,4,NA,263110120,2006-11-07
97,1,11:38,1898,1898,Mike Jones Defensive Rebound.,23,11,12,7,0.793254367937778,0.793254367937778,Maryland,Hampton,4,4,NA,263110120,2006-11-07
98,1,11:31,1891,1891,John Ntoko missed Three Point Jumper.,23,11,12,0,0.7939704065709284,0.7939704065709284,Maryland,Hampton,4,4,NA,263110120,2006-11-07
99,1,11:31,1891,1891,Mike Jones Defensive Rebound.,23,11,12,12,0.7939704065709284,0.7939704065709284,Maryland,Hampton,4,4,NA,263110120,2006-11-07
100,1,11:19,1879,1879,Bambale Osby missed Two Point Jumper.,23,11,12,2,0.7951941143587686,0.7951941143587686,Maryland,Hampton,4,4,NA,263110120,2006-11-07
101,1,11:17,1877,1877,Demario Mattox Defensive Rebound.,23,11,12,5,0.7953976598460543,0.7953976598460543,Maryland,Hampton,4,4,NA,263110120,2006-11-07
102,1,11:12,1872,1872,Foul on Vincent Simpson,23,11,12,10,0.7959060826845105,0.7959060826845105,Maryland,Hampton,4,4,NA,263110120,2006-11-07
103,1,11:02,1862,1862,Adrian Woodard missed Three Point Jumper.,23,11,12,0,0.7969212906992514,0.7969212906992514,Maryland,Hampton,4,4,NA,263110120,2006-11-07
104,1,11:02,1862,1862,Parrish Brown Defensive Rebound.,23,11,12,21,0.7969212906992514,0.7969212906992514,Maryland,Hampton,4,4,NA,263110120,2006-11-07
105,1,10:41,1841,1841,Foul on Kevin Clark,23,11,12,22,0.7990484014795723,0.7990484014795723,Maryland,Hampton,4,4,NA,263110120,2006-11-07
106,1,10:19,1819,1819,Mike Jones made Two Point Jumper.,25,11,14,10,0.8357114987815759,0.8357114987815759,Maryland,Hampton,4,4,NA,263110120,2006-11-07
107,1,10:09,1809,1809,Rashad West missed Two Point Jumper.,25,11,14,0,0.8367296435385329,0.8367296435385329,Maryland,Hampton,4,4,NA,263110120,2006-11-07
108,1,10:09,1809,1809,Ekene Ibekwe Defensive Rebound.,25,11,14,24,0.8367296435385329,0.8367296435385329,Maryland,Hampton,4,4,NA,263110120,2006-11-07
109,1,9:45,1785,1785,James Gist missed Two Point Jumper.,25,11,14,0,0.8391745807785043,0.8391745807785043,Maryland,Hampton,4,4,NA,263110120,2006-11-07
