player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,21,3,6,0,0,4,4,5,7,12,0,0,0,2,4,10,TRUE,2007-12-19,Butler,A
T. Wilson,F,27,3,5,0,0,3,4,1,4,5,0,0,0,0,1,9,TRUE,2007-12-19,Butler,A
A. Warren,G,28,4,12,0,5,1,2,1,1,2,0,0,1,4,4,9,TRUE,2007-12-19,Butler,A
D. Ruffin,G,26,3,6,2,4,3,4,1,2,3,3,1,0,4,4,11,TRUE,2007-12-19,Butler,A
J. Crouch,G,32,3,6,1,3,3,4,0,3,3,2,2,0,4,4,10,TRUE,2007-12-19,Butler,A
R. Austin,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-19,Butler,A
S. SinghS,C,8,1,4,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2007-12-19,Butler,A
W. EgolfW,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-19,Butler,A
D. Collins,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-19,Butler,A
R. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-19,Butler,A
T. Cole-Scott,G,24,4,10,0,3,3,4,0,3,3,1,0,0,1,2,11,FALSE,2007-12-19,Butler,A
S. Maniscalco,G,20,0,5,0,4,2,2,0,1,1,1,0,0,1,4,2,FALSE,2007-12-19,Butler,A
TEAM,NA,NA,21,54,3,19,19,24,10,22,32,7,3,1,16,28,64,FALSE,2007-12-19,Butler,A
