player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,22,0,5,0,0,0,0,5,2,7,3,1,1,2,5,0,TRUE,2007-11-10,UIC,A
T. Wilson,F,18,3,5,0,1,0,0,1,3,4,0,1,1,3,5,6,TRUE,2007-11-10,UIC,A
S. SinghS,C,16,6,6,0,0,1,2,2,4,6,0,0,1,2,3,13,TRUE,2007-11-10,UIC,A
W. EgolfW,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-11-10,UIC,A
D. Collins,C,13,1,2,0,0,4,4,0,4,4,0,0,0,2,1,6,TRUE,2007-11-10,UIC,A
D. Ruffin,G,40,4,15,1,10,5,5,1,0,1,14,2,0,7,0,14,FALSE,2007-11-10,UIC,A
J. Crouch,G,33,6,12,5,7,2,2,1,4,5,1,1,0,3,3,19,FALSE,2007-11-10,UIC,A
A. Warren,G,29,5,11,1,4,1,2,3,2,5,0,2,0,1,2,12,FALSE,2007-11-10,UIC,A
R. Phillips,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-11-10,UIC,A
T. Cole-Scott,G,8,0,4,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-11-10,UIC,A
S. Maniscalco,G,17,1,4,1,4,2,2,1,0,1,0,0,0,0,4,5,FALSE,2007-11-10,UIC,A
TEAM,NA,NA,26,64,8,28,15,17,17,23,40,18,7,3,22,24,75,FALSE,2007-11-10,UIC,A
