player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,19,1,4,0,0,2,2,1,3,4,3,1,1,2,4,4,TRUE,2008-02-06,Missouri State,H
T. Wilson,F,33,4,6,2,4,3,6,5,8,13,0,3,2,2,3,13,TRUE,2008-02-06,Missouri State,H
A. Warren,G,35,4,10,3,6,8,9,0,5,5,3,3,0,3,2,19,TRUE,2008-02-06,Missouri State,H
D. Ruffin,G,34,5,11,3,6,12,12,0,2,2,7,2,0,3,2,25,TRUE,2008-02-06,Missouri State,H
J. Crouch,G,37,5,15,3,9,3,4,1,5,6,1,1,0,3,2,16,TRUE,2008-02-06,Missouri State,H
R. Austin,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-06,Missouri State,H
S. SinghS,C,8,0,1,0,0,0,0,1,0,1,0,1,0,0,3,0,FALSE,2008-02-06,Missouri State,H
D. Collins,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-06,Missouri State,H
S. Maniscalco,G,26,2,4,1,2,1,2,0,1,1,1,0,0,2,2,6,FALSE,2008-02-06,Missouri State,H
TEAM,NA,NA,21,52,12,27,29,35,9,26,35,15,11,3,15,19,83,FALSE,2008-02-06,Missouri State,H
