player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,24,2,3,0,0,0,0,3,4,7,1,0,0,0,3,4,TRUE,2008-04-02,Tulsa,N
T. Wilson,F,25,3,7,0,0,7,10,2,3,5,3,1,1,2,2,13,TRUE,2008-04-02,Tulsa,N
D. Ruffin,G,33,3,8,2,6,4,4,0,5,5,8,2,0,3,1,12,TRUE,2008-04-02,Tulsa,N
J. Crouch,G,33,7,13,5,10,1,2,1,2,3,7,2,0,1,4,20,TRUE,2008-04-02,Tulsa,N
A. Warren,G,35,6,12,4,7,1,2,0,3,3,0,2,0,0,3,17,TRUE,2008-04-02,Tulsa,N
R. Austin,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2008-04-02,Tulsa,N
S. SinghS,C,7,2,2,0,0,0,0,0,0,0,0,0,1,1,0,4,FALSE,2008-04-02,Tulsa,N
W. EgolfW,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-04-02,Tulsa,N
D. Collins,C,20,4,7,0,0,0,2,3,2,5,1,0,2,0,2,8,FALSE,2008-04-02,Tulsa,N
S. Maniscalco,G,19,2,4,0,0,1,1,0,1,1,0,1,0,0,0,5,FALSE,2008-04-02,Tulsa,N
TEAM,NA,NA,29,56,11,23,14,21,10,22,32,20,8,4,7,18,83,FALSE,2008-04-02,Tulsa,N
