player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,14,4,4,0,0,0,0,2,3,5,0,0,1,1,5,8,TRUE,2008-02-02,Evansville,A
T. Wilson,F,25,1,8,0,1,0,0,0,5,5,0,0,1,3,3,2,TRUE,2008-02-02,Evansville,A
R. Austin,F,12,1,2,0,0,0,0,0,2,2,0,0,0,2,4,2,TRUE,2008-02-02,Evansville,A
S. SinghS,C,15,3,4,0,0,1,2,1,4,5,2,2,0,3,0,7,TRUE,2008-02-02,Evansville,A
W. EgolfW,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-02,Evansville,A
D. Ruffin,G,38,6,11,5,6,2,3,3,3,6,6,1,0,2,1,19,FALSE,2008-02-02,Evansville,A
J. Crouch,G,23,3,4,0,1,1,2,0,3,3,0,3,0,2,4,7,FALSE,2008-02-02,Evansville,A
A. Warren,G,36,2,5,2,4,7,8,0,5,5,2,1,0,2,2,13,FALSE,2008-02-02,Evansville,A
R. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Evansville,A
T. Cole-Scott,G,4,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-02-02,Evansville,A
S. Maniscalco,G,30,2,5,2,4,5,6,0,1,1,5,1,0,1,2,11,FALSE,2008-02-02,Evansville,A
TEAM,NA,NA,23,45,10,17,16,21,7,28,35,15,8,2,17,22,72,FALSE,2008-02-02,Evansville,A
