player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,29,3,5,0,0,1,2,2,9,11,3,2,0,2,5,7,TRUE,2008-03-31,Tulsa,N
T. Wilson,F,24,4,13,0,1,1,3,1,2,3,1,1,0,2,4,9,TRUE,2008-03-31,Tulsa,N
A. Warren,G,32,3,9,2,4,0,0,0,0,0,1,4,0,2,3,8,TRUE,2008-03-31,Tulsa,N
D. Ruffin,G,36,5,9,0,3,5,9,1,1,2,5,2,0,0,0,15,TRUE,2008-03-31,Tulsa,N
J. Crouch,G,31,6,13,1,7,3,3,1,2,3,1,2,0,3,3,16,TRUE,2008-03-31,Tulsa,N
R. Austin,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-03-31,Tulsa,N
S. SinghS,C,13,1,4,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2008-03-31,Tulsa,N
D. Collins,C,8,2,2,0,0,0,1,2,2,4,0,0,0,0,3,4,FALSE,2008-03-31,Tulsa,N
S. Maniscalco,G,21,3,6,1,4,0,0,0,1,1,1,0,0,2,2,7,FALSE,2008-03-31,Tulsa,N
TEAM,NA,NA,27,61,4,19,10,18,9,21,30,12,11,1,12,23,68,FALSE,2008-03-31,Tulsa,N
