player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,18,1,2,0,0,0,0,1,2,3,0,1,0,2,1,2,TRUE,2007-11-23,Iowa,A
T. Wilson,F,27,3,8,0,1,2,3,6,5,11,2,3,1,0,1,8,TRUE,2007-11-23,Iowa,A
S. SinghS,C,11,2,3,0,0,2,2,0,2,2,0,0,0,1,2,6,TRUE,2007-11-23,Iowa,A
W. EgolfW,C,9,0,2,0,1,0,0,0,1,1,0,1,0,0,3,0,TRUE,2007-11-23,Iowa,A
D. Collins,C,15,3,5,0,0,0,2,1,2,3,0,0,1,2,2,6,TRUE,2007-11-23,Iowa,A
D. Ruffin,G,36,8,16,6,10,2,2,0,1,1,7,5,0,1,0,24,FALSE,2007-11-23,Iowa,A
J. Crouch,G,36,5,13,4,11,0,0,0,1,1,4,0,0,1,1,14,FALSE,2007-11-23,Iowa,A
A. Warren,G,27,1,4,1,4,2,2,2,2,4,1,0,0,4,1,5,FALSE,2007-11-23,Iowa,A
T. Cole-Scott,G,10,1,2,0,1,0,0,1,1,2,2,0,0,2,2,2,FALSE,2007-11-23,Iowa,A
S. Maniscalco,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,Iowa,A
TEAM,NA,NA,24,55,11,28,8,11,14,19,33,16,10,2,13,14,67,FALSE,2007-11-23,Iowa,A
