player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Salley,F,28,2,3,0,0,0,0,4,3,7,2,0,1,1,4,4,TRUE,2007-12-29,Northern Iowa,H
T. Wilson,F,27,3,6,0,2,1,1,0,4,4,1,2,0,0,4,7,TRUE,2007-12-29,Northern Iowa,H
A. Warren,G,33,3,12,1,7,2,3,1,3,4,1,1,1,0,1,9,TRUE,2007-12-29,Northern Iowa,H
J. Crouch,G,37,3,14,2,8,1,1,0,4,4,2,0,1,3,3,9,TRUE,2007-12-29,Northern Iowa,H
S. Maniscalco,G,38,5,10,3,8,2,3,0,1,1,0,2,0,3,4,15,TRUE,2007-12-29,Northern Iowa,H
R. Austin,F,10,0,1,0,0,0,0,1,2,3,1,0,0,1,2,0,FALSE,2007-12-29,Northern Iowa,H
W. EgolfW,C,6,0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,FALSE,2007-12-29,Northern Iowa,H
D. Collins,C,8,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2007-12-29,Northern Iowa,H
T. Cole-Scott,G,13,1,5,0,3,0,1,0,0,0,2,0,0,1,1,2,FALSE,2007-12-29,Northern Iowa,H
TEAM,NA,NA,17,54,6,29,6,9,7,20,27,9,5,5,10,22,46,FALSE,2007-12-29,Northern Iowa,H
