player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Washington,F,27,6,9,0,0,0,0,3,3,6,1,0,0,1,1,12,TRUE,2015-02-26,Little Rock,A
M. Crider,F,31,6,10,0,0,6,6,2,6,8,1,1,0,1,4,18,TRUE,2015-02-26,Little Rock,A
R. Harrow,G,39,7,12,2,4,6,6,0,2,2,1,1,0,1,0,22,TRUE,2015-02-26,Little Rock,A
R. Green,G,21,0,2,0,2,0,0,0,1,1,3,1,0,0,1,0,TRUE,2015-02-26,Little Rock,A
R. Hunte,r,35,6,15,2,7,7,7,2,6,8,4,2,1,3,2,21,TRUE,2015-02-26,Little Rock,A
T.J. Shipes,F,7,1,2,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2015-02-26,Little Rock,A
J. Brown,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Little Rock,A
J. Session,F,10,1,3,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2015-02-26,Little Rock,A
I. Dennis,G,8,2,2,0,0,0,0,1,2,3,1,0,0,1,2,4,FALSE,2015-02-26,Little Rock,A
K. Ware,G,18,0,4,0,2,2,2,0,0,0,1,2,1,0,2,2,FALSE,2015-02-26,Little Rock,A
TEAM,NA,NA,29,60,4,16,21,21,11,23,34,12,7,2,10,17,83,FALSE,2015-02-26,Little Rock,A
