player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Washington,F,20,4,5,0,0,0,0,1,2,3,0,1,1,1,1,8,TRUE,2015-03-21,Xavier,N
M. Crider,F,28,5,8,0,0,0,0,0,0,0,3,1,0,3,5,10,TRUE,2015-03-21,Xavier,N
K. Ware,G,33,3,4,0,0,2,4,0,0,0,4,1,0,1,1,8,TRUE,2015-03-21,Xavier,N
R. Green,G,20,1,4,0,1,0,0,0,0,0,1,0,0,1,5,2,TRUE,2015-03-21,Xavier,N
R. Hunter,G,40,6,15,3,8,5,5,1,3,4,5,0,1,0,3,20,TRUE,2015-03-21,Xavier,N
T.J. Shipes,F,20,3,3,0,0,2,4,1,1,2,1,0,0,0,3,8,FALSE,2015-03-21,Xavier,N
J. Brown,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-03-21,Xavier,N
J. Session,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-03-21,Xavier,N
I. Dennis,G,9,0,1,0,0,0,0,0,1,1,1,3,0,2,2,0,FALSE,2015-03-21,Xavier,N
R. Harrow,G,19,2,4,2,4,0,0,0,1,1,1,2,0,0,0,6,FALSE,2015-03-21,Xavier,N
C. Cagle,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-03-21,Xavier,N
C. Tobin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-21,Xavier,N
TEAM,NA,NA,26,46,6,14,9,13,4,8,12,17,8,2,8,22,67,FALSE,2015-03-21,Xavier,N
