player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Shipes,F,24,5,7,0,0,0,0,1,2,3,0,1,0,1,5,10,TRUE,2015-01-08,Louisiana,A
M. Crider,F,36,3,6,0,0,1,3,2,3,5,3,1,1,1,3,7,TRUE,2015-01-08,Louisiana,A
R. Harrow,G,32,11,21,1,3,2,4,0,2,2,2,2,0,3,2,25,TRUE,2015-01-08,Louisiana,A
R. Green,G,20,0,1,0,0,0,0,2,1,3,1,2,0,3,1,0,TRUE,2015-01-08,Louisiana,A
R. Hunter,G,40,8,17,5,9,6,8,1,2,3,6,0,2,1,3,27,TRUE,2015-01-08,Louisiana,A
C. Washington,F,16,2,3,0,0,1,2,1,2,3,0,0,2,1,4,5,FALSE,2015-01-08,Louisiana,A
J. Brown,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-01-08,Louisiana,A
J. Session,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-08,Louisiana,A
K. Ware,G,28,3,4,0,1,0,0,2,2,4,3,1,0,3,2,6,FALSE,2015-01-08,Louisiana,A
TEAM,NA,NA,32,59,6,13,10,17,9,17,26,15,7,5,14,24,80,FALSE,2015-01-08,Louisiana,A
