player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,21,3,5,0,0,1,3,2,4,6,0,2,0,0,0,7,Memphis,Little Rock,TRUE,TRUE,2022-12-06,H
4397355,D. Williams,F,29,6,11,1,1,4,6,3,2,5,5,1,1,1,1,17,Memphis,Little Rock,TRUE,TRUE,2022-12-06,H
4397066,K. Davis,G,25,3,15,0,2,2,2,1,3,4,4,2,0,3,2,8,Memphis,Little Rock,TRUE,TRUE,2022-12-06,H
4396635,J. Hardaway,G,27,7,9,2,3,0,1,0,0,0,1,0,0,0,1,16,Memphis,Little Rock,TRUE,TRUE,2022-12-06,H
4396633,A. Lomax,G,26,4,5,0,0,2,2,0,4,4,4,5,1,5,5,10,Memphis,Little Rock,TRUE,TRUE,2022-12-06,H
4431738,M. Dandridge,F,17,2,5,0,0,2,2,1,6,7,1,2,1,1,2,6,Memphis,Little Rock,TRUE,FALSE,2022-12-06,H
4403467,K. Akobundu-Ehiogu,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,Memphis,Little Rock,TRUE,FALSE,2022-12-06,H
4432589,J. Lawson,G,16,0,0,0,0,2,2,0,2,2,0,2,0,2,2,2,Memphis,Little Rock,TRUE,FALSE,2022-12-06,H
4397519,E. McCadden,G,15,2,3,1,2,0,1,1,2,3,2,0,0,3,1,5,Memphis,Little Rock,TRUE,FALSE,2022-12-06,H
4397137,K. Kennedy,G,16,6,9,2,4,0,0,2,1,3,1,2,0,0,2,14,Memphis,Little Rock,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,34,63,6,12,13,19,11,26,37,18,16,3,15,19,87,Memphis,Little Rock,TRUE,FALSE,2022-12-06,H
