player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431738,M. Dandridge,F,20,1,3,0,0,1,2,0,1,1,0,2,1,0,3,3,Memphis,UCF,TRUE,TRUE,2023-03-10,N
4431721,C. Lawson,F,22,1,4,0,1,2,2,1,5,6,2,1,0,2,4,4,Memphis,UCF,TRUE,TRUE,2023-03-10,N
4397355,D. Williams,F,36,14,23,4,6,3,5,3,10,13,2,1,1,1,3,35,Memphis,UCF,TRUE,TRUE,2023-03-10,N
4397519,E. McCadden,G,24,1,8,0,1,0,0,1,2,3,2,1,0,1,1,2,Memphis,UCF,TRUE,TRUE,2023-03-10,N
4397066,K. Davis,G,39,10,16,5,7,8,9,0,1,1,7,1,3,2,2,33,Memphis,UCF,TRUE,TRUE,2023-03-10,N
4403467,K. Akobundu-Ehiogu,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Memphis,UCF,TRUE,FALSE,2023-03-10,N
4703420,D. Franklin,G,10,0,2,0,2,0,0,0,0,0,0,1,0,1,2,0,Memphis,UCF,TRUE,FALSE,2023-03-10,N
4432589,J. Lawson,G,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Memphis,UCF,TRUE,FALSE,2023-03-10,N
4396635,J. Hardaway,G,13,1,2,0,1,0,0,0,0,0,2,1,0,1,0,2,Memphis,UCF,TRUE,FALSE,2023-03-10,N
4396633,A. Lomax,G,17,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,Memphis,UCF,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,28,59,9,19,16,20,6,21,27,17,9,5,9,16,81,Memphis,UCF,TRUE,FALSE,2023-03-10,N
