player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4403467,K. Akobundu-Ehiogu,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Memphis,Cincinnati,FALSE,TRUE,2023-01-22,A
4397355,D. Williams,F,36,10,18,2,4,4,4,1,7,8,3,0,0,2,4,26,Memphis,Cincinnati,FALSE,TRUE,2023-01-22,A
4397519,E. McCadden,G,28,2,5,0,0,2,2,0,5,5,1,0,0,4,3,6,Memphis,Cincinnati,FALSE,TRUE,2023-01-22,A
4397137,K. Kennedy,G,25,4,9,2,4,0,0,1,2,3,2,2,0,0,1,10,Memphis,Cincinnati,FALSE,TRUE,2023-01-22,A
4397066,K. Davis,G,35,4,10,1,4,12,14,3,2,5,6,0,0,4,3,21,Memphis,Cincinnati,FALSE,TRUE,2023-01-22,A
4431721,C. Lawson,F,21,1,1,0,0,1,2,0,4,4,0,0,0,0,0,3,Memphis,Cincinnati,FALSE,FALSE,2023-01-22,A
4703420,D. Franklin,G,14,2,3,0,0,1,2,0,3,3,1,1,0,2,2,5,Memphis,Cincinnati,FALSE,FALSE,2023-01-22,A
4432589,J. Lawson,G,22,2,4,0,1,0,0,1,0,1,2,0,0,1,3,4,Memphis,Cincinnati,FALSE,FALSE,2023-01-22,A
4396635,J. Hardaway,G,14,0,2,0,1,0,0,0,1,1,1,0,0,0,1,0,Memphis,Cincinnati,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,25,52,5,14,20,24,7,27,34,16,3,0,13,18,75,Memphis,Cincinnati,FALSE,FALSE,2023-01-22,A
