player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Memphis,Houston,FALSE,TRUE,2023-02-19,A
4397355,D. Williams,F,32,7,13,2,2,2,2,0,3,3,2,0,1,5,5,18,Memphis,Houston,FALSE,TRUE,2023-02-19,A
4397519,E. McCadden,G,36,6,10,1,3,7,12,2,4,6,0,1,0,2,1,20,Memphis,Houston,FALSE,TRUE,2023-02-19,A
4397137,K. Kennedy,G,23,1,5,0,3,0,0,2,0,2,0,4,0,2,2,2,Memphis,Houston,FALSE,TRUE,2023-02-19,A
4396635,J. Hardaway,G,12,2,4,1,2,2,2,0,1,1,0,0,0,1,2,7,Memphis,Houston,FALSE,TRUE,2023-02-19,A
4431738,M. Dandridge,F,6,1,1,0,0,0,0,1,2,3,0,0,0,3,1,2,Memphis,Houston,FALSE,FALSE,2023-02-19,A
4403467,K. Akobundu-Ehiogu,F,8,0,0,0,0,1,2,0,2,2,0,0,1,0,1,1,Memphis,Houston,FALSE,FALSE,2023-02-19,A
4703420,D. Franklin,G,23,4,5,2,2,0,0,3,2,5,1,1,1,3,4,10,Memphis,Houston,FALSE,FALSE,2023-02-19,A
4432589,J. Lawson,G,21,2,6,0,2,0,1,0,1,1,3,1,0,0,2,4,Memphis,Houston,FALSE,FALSE,2023-02-19,A
4396633,A. Lomax,G,29,0,7,0,1,0,0,1,6,7,3,1,0,2,4,0,Memphis,Houston,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,23,52,6,15,12,19,12,22,34,9,8,3,18,22,64,Memphis,Houston,FALSE,FALSE,2023-02-19,A
