player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,28,4,5,0,0,0,0,4,4,8,1,0,1,1,0,8,Memphis,Stanford,TRUE,TRUE,2022-11-27,N
4397355,D. Williams,F,35,4,6,2,2,2,4,1,6,7,6,1,2,1,3,12,Memphis,Stanford,TRUE,TRUE,2022-11-27,N
4397066,K. Davis,G,36,5,18,2,7,2,2,0,5,5,3,3,0,4,1,14,Memphis,Stanford,TRUE,TRUE,2022-11-27,N
4396635,J. Hardaway,G,11,0,4,0,3,0,0,0,1,1,0,0,1,1,0,0,Memphis,Stanford,TRUE,TRUE,2022-11-27,N
4396633,A. Lomax,G,37,4,5,1,1,3,3,0,4,4,3,3,0,1,1,12,Memphis,Stanford,TRUE,TRUE,2022-11-27,N
4431738,M. Dandridge,F,13,2,5,0,0,0,0,0,3,3,0,0,0,1,2,4,Memphis,Stanford,TRUE,FALSE,2022-11-27,N
4403467,K. Akobundu-Ehiogu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Memphis,Stanford,TRUE,FALSE,2022-11-27,N
4397519,E. McCadden,G,13,0,4,0,0,0,0,1,1,2,1,0,0,0,0,0,Memphis,Stanford,TRUE,FALSE,2022-11-27,N
4397137,K. Kennedy,G,24,2,7,1,5,1,2,0,0,0,0,0,0,1,4,6,Memphis,Stanford,TRUE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,21,54,6,18,8,11,7,28,35,14,7,4,10,11,56,Memphis,Stanford,TRUE,FALSE,2022-11-27,N
