player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,15,2,2,1,1,1,2,0,3,3,0,0,0,0,4,6,Memphis,Wichita State,FALSE,TRUE,2023-02-23,A
4397355,D. Williams,F,36,6,10,1,1,5,7,1,8,9,5,1,3,1,1,18,Memphis,Wichita State,FALSE,TRUE,2023-02-23,A
4397519,E. McCadden,G,28,1,2,0,0,3,4,1,1,2,2,1,0,6,1,5,Memphis,Wichita State,FALSE,TRUE,2023-02-23,A
4397066,K. Davis,G,35,6,14,2,5,5,6,1,4,5,4,0,0,3,1,19,Memphis,Wichita State,FALSE,TRUE,2023-02-23,A
4396635,J. Hardaway,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Memphis,Wichita State,FALSE,TRUE,2023-02-23,A
4431738,M. Dandridge,F,12,3,5,0,0,1,1,1,1,2,1,0,1,0,2,7,Memphis,Wichita State,FALSE,FALSE,2023-02-23,A
4403467,K. Akobundu-Ehiogu,F,7,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,Memphis,Wichita State,FALSE,FALSE,2023-02-23,A
4703420,D. Franklin,G,24,5,9,2,6,0,0,0,2,2,1,0,0,1,3,12,Memphis,Wichita State,FALSE,FALSE,2023-02-23,A
4432589,J. Lawson,G,20,3,6,2,4,1,2,1,1,2,1,0,1,2,2,9,Memphis,Wichita State,FALSE,FALSE,2023-02-23,A
4396633,A. Lomax,G,16,3,3,1,1,0,0,0,2,2,1,0,0,0,0,7,Memphis,Wichita State,FALSE,FALSE,2023-02-23,A
NA,TEAM,NA,NA,29,53,9,19,16,22,8,25,33,15,2,6,14,15,83,Memphis,Wichita State,FALSE,FALSE,2023-02-23,A
