player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,26,3,4,1,1,1,2,3,5,8,1,0,1,1,4,8,Memphis,Seton Hall,FALSE,TRUE,2022-11-24,N
4397355,D. Williams,F,10,2,4,0,1,0,0,0,3,3,0,0,1,2,5,4,Memphis,Seton Hall,FALSE,TRUE,2022-11-24,N
4397066,K. Davis,G,37,7,14,1,2,7,8,0,7,7,6,1,0,5,2,22,Memphis,Seton Hall,FALSE,TRUE,2022-11-24,N
4396635,J. Hardaway,G,18,1,5,0,3,0,0,0,0,0,0,1,0,0,0,2,Memphis,Seton Hall,FALSE,TRUE,2022-11-24,N
4396633,A. Lomax,G,31,1,3,0,0,2,4,0,2,2,2,2,0,3,1,4,Memphis,Seton Hall,FALSE,TRUE,2022-11-24,N
4431738,M. Dandridge,F,19,3,7,0,1,8,10,3,1,4,0,2,2,3,5,14,Memphis,Seton Hall,FALSE,FALSE,2022-11-24,N
4403467,K. Akobundu-Ehiogu,F,8,1,1,0,0,0,1,0,4,4,0,0,0,1,1,2,Memphis,Seton Hall,FALSE,FALSE,2022-11-24,N
4432589,J. Lawson,G,9,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Memphis,Seton Hall,FALSE,FALSE,2022-11-24,N
4397519,E. McCadden,G,20,1,1,0,0,0,2,0,1,1,1,2,0,1,2,2,Memphis,Seton Hall,FALSE,FALSE,2022-11-24,N
4397137,K. Kennedy,G,22,3,10,1,4,1,2,1,2,3,0,1,0,0,3,8,Memphis,Seton Hall,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,23,51,4,14,19,29,9,26,35,10,9,4,17,24,69,Memphis,Seton Hall,FALSE,FALSE,2022-11-24,N
