player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,17,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,Memphis,Cincinnati,TRUE,TRUE,2023-02-26,H
4397355,D. Williams,F,32,10,18,1,4,0,0,3,4,7,0,5,3,0,4,21,Memphis,Cincinnati,TRUE,TRUE,2023-02-26,H
4397519,E. McCadden,G,30,4,7,0,1,0,1,2,3,5,1,0,0,2,1,8,Memphis,Cincinnati,TRUE,TRUE,2023-02-26,H
4397066,K. Davis,G,37,8,22,0,5,6,6,0,4,4,3,3,0,3,2,22,Memphis,Cincinnati,TRUE,TRUE,2023-02-26,H
4396635,J. Hardaway,G,8,0,2,0,1,1,2,0,1,1,0,2,0,0,1,1,Memphis,Cincinnati,TRUE,TRUE,2023-02-26,H
4431738,M. Dandridge,F,11,1,2,0,0,4,6,1,3,4,0,0,0,0,1,6,Memphis,Cincinnati,TRUE,FALSE,2023-02-26,H
4403467,K. Akobundu-Ehiogu,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Memphis,Cincinnati,TRUE,FALSE,2023-02-26,H
4703420,D. Franklin,G,18,3,6,1,2,2,2,0,0,0,0,2,2,0,1,9,Memphis,Cincinnati,TRUE,FALSE,2023-02-26,H
4432589,J. Lawson,G,19,2,3,1,2,0,0,1,1,2,2,0,0,2,1,5,Memphis,Cincinnati,TRUE,FALSE,2023-02-26,H
4396633,A. Lomax,G,25,2,4,0,0,0,0,1,2,3,4,3,0,1,3,4,Memphis,Cincinnati,TRUE,FALSE,2023-02-26,H
NA,TEAM,NA,NA,30,65,3,15,13,17,9,20,29,10,15,5,8,16,76,Memphis,Cincinnati,TRUE,FALSE,2023-02-26,H
