player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,21,4,8,0,0,1,1,5,1,6,0,1,0,1,3,9,Memphis,Ole Miss,TRUE,TRUE,2022-12-03,H
4397355,D. Williams,F,35,7,16,0,1,3,5,9,5,14,7,0,3,4,2,17,Memphis,Ole Miss,TRUE,TRUE,2022-12-03,H
4397066,K. Davis,G,33,4,18,1,7,5,5,0,3,3,2,1,1,2,0,14,Memphis,Ole Miss,TRUE,TRUE,2022-12-03,H
4396635,J. Hardaway,G,10,1,3,0,1,2,2,1,3,4,0,0,0,0,0,4,Memphis,Ole Miss,TRUE,TRUE,2022-12-03,H
4396633,A. Lomax,G,35,6,12,0,3,2,3,0,2,2,2,4,0,0,2,14,Memphis,Ole Miss,TRUE,TRUE,2022-12-03,H
4431738,M. Dandridge,F,18,3,5,0,0,0,0,1,1,2,1,1,0,3,2,6,Memphis,Ole Miss,TRUE,FALSE,2022-12-03,H
4403467,K. Akobundu-Ehiogu,F,7,1,1,0,0,0,0,0,1,1,0,0,2,0,1,2,Memphis,Ole Miss,TRUE,FALSE,2022-12-03,H
4432589,J. Lawson,G,11,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,Memphis,Ole Miss,TRUE,FALSE,2022-12-03,H
4397519,E. McCadden,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Memphis,Ole Miss,TRUE,FALSE,2022-12-03,H
4397137,K. Kennedy,G,22,1,5,0,3,0,0,1,2,3,0,0,1,0,1,2,Memphis,Ole Miss,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,27,69,1,15,13,16,20,22,42,15,7,7,11,14,68,Memphis,Ole Miss,TRUE,FALSE,2022-12-03,H
