player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4403467,K. Akobundu-Ehiogu,F,11,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,Memphis,Temple,TRUE,TRUE,2023-02-12,H
4397355,D. Williams,F,37,11,18,2,3,2,2,3,9,12,6,0,0,1,3,26,Memphis,Temple,TRUE,TRUE,2023-02-12,H
4397519,E. McCadden,G,31,6,8,0,1,0,1,3,4,7,4,1,0,1,2,12,Memphis,Temple,TRUE,TRUE,2023-02-12,H
4397137,K. Kennedy,G,31,2,4,1,2,1,2,0,1,1,1,0,0,3,3,6,Memphis,Temple,TRUE,TRUE,2023-02-12,H
4397066,K. Davis,G,39,6,17,2,6,7,10,0,2,2,4,4,0,1,3,21,Memphis,Temple,TRUE,TRUE,2023-02-12,H
4431721,C. Lawson,F,9,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,Memphis,Temple,TRUE,FALSE,2023-02-12,H
4703420,D. Franklin,G,6,0,2,0,1,0,0,0,2,2,0,0,0,1,1,0,Memphis,Temple,TRUE,FALSE,2023-02-12,H
4432589,J. Lawson,G,11,1,2,1,2,0,1,0,0,0,0,0,0,0,0,3,Memphis,Temple,TRUE,FALSE,2023-02-12,H
4396635,J. Hardaway,G,25,5,6,2,3,0,0,0,1,1,0,1,1,1,0,12,Memphis,Temple,TRUE,FALSE,2023-02-12,H
NA,TEAM,NA,NA,34,60,8,18,10,16,7,21,28,15,7,1,9,13,86,Memphis,Temple,TRUE,FALSE,2023-02-12,H
