player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,20,2,5,0,0,1,2,0,4,4,1,1,0,0,3,5,Memphis,Alabama,FALSE,TRUE,2022-12-13,A
4397355,D. Williams,F,28,7,17,0,1,1,3,5,4,9,0,1,1,1,5,15,Memphis,Alabama,FALSE,TRUE,2022-12-13,A
4397066,K. Davis,G,37,11,22,0,4,8,8,0,2,2,5,4,0,2,3,30,Memphis,Alabama,FALSE,TRUE,2022-12-13,A
4396635,J. Hardaway,G,21,2,4,0,2,2,2,1,0,1,0,1,0,0,3,6,Memphis,Alabama,FALSE,TRUE,2022-12-13,A
4396633,A. Lomax,G,27,3,10,0,0,0,1,1,1,2,4,2,0,3,2,6,Memphis,Alabama,FALSE,TRUE,2022-12-13,A
4431738,M. Dandridge,F,17,2,3,0,0,3,4,1,7,8,0,1,1,1,1,7,Memphis,Alabama,FALSE,FALSE,2022-12-13,A
4703420,D. Franklin,G,18,3,8,0,3,2,3,3,3,6,0,1,0,2,4,8,Memphis,Alabama,FALSE,FALSE,2022-12-13,A
4397519,E. McCadden,G,21,3,4,0,1,2,2,0,0,0,0,1,0,1,5,8,Memphis,Alabama,FALSE,FALSE,2022-12-13,A
4397137,K. Kennedy,G,11,1,6,1,1,0,0,2,0,2,0,1,0,0,2,3,Memphis,Alabama,FALSE,FALSE,2022-12-13,A
NA,TEAM,NA,NA,34,79,1,12,19,25,16,23,39,10,13,2,10,28,88,Memphis,Alabama,FALSE,FALSE,2022-12-13,A
