player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431721,C. Lawson,F,18,5,6,0,0,1,2,0,5,5,2,2,0,1,3,11,Memphis,South Florida,TRUE,TRUE,2022-12-29,H
4397355,D. Williams,F,33,5,14,0,1,6,9,1,6,7,4,1,1,2,2,16,Memphis,South Florida,TRUE,TRUE,2022-12-29,H
4397519,E. McCadden,G,29,4,7,0,0,2,4,4,2,6,1,1,1,2,2,10,Memphis,South Florida,TRUE,TRUE,2022-12-29,H
4397066,K. Davis,G,35,6,11,2,4,10,12,0,2,2,9,5,0,4,2,24,Memphis,South Florida,TRUE,TRUE,2022-12-29,H
4396633,A. Lomax,G,34,5,9,1,4,5,6,0,2,2,6,2,0,2,2,16,Memphis,South Florida,TRUE,TRUE,2022-12-29,H
4403467,K. Akobundu-Ehiogu,F,9,1,2,0,1,1,2,1,1,2,0,0,2,0,0,3,Memphis,South Florida,TRUE,FALSE,2022-12-29,H
4703420,D. Franklin,G,16,2,7,0,1,0,0,3,3,6,0,1,0,0,3,4,Memphis,South Florida,TRUE,FALSE,2022-12-29,H
4432589,J. Lawson,G,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,Memphis,South Florida,TRUE,FALSE,2022-12-29,H
4397137,K. Kennedy,G,19,3,8,1,3,0,0,1,1,2,0,0,0,2,1,7,Memphis,South Florida,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,32,66,4,14,25,35,13,24,37,22,12,4,14,15,93,Memphis,South Florida,TRUE,FALSE,2022-12-29,H
