game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096916,2018-11-16,Iowa,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
401096916,2018-11-16,Iowa,UConn,2,1,20:00:00,2400,2400,Jump Ball won by UConn,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401096916,2018-11-16,Iowa,UConn,3,1,19:35:00,2375,2375,Christian Vital Turnover.,0,0,0,25,0.6547780386627541,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401096916,2018-11-16,Iowa,UConn,4,1,19:07:00,2347,2347,Tyler Cook Turnover.,0,0,0,28,0.6543557935504025,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UConn
401096916,2018-11-16,Iowa,UConn,5,1,19:07:00,2347,2347,Alterique Gilbert Steal.,0,0,0,0,0.6543557935504025,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UConn
401096916,2018-11-16,Iowa,UConn,6,1,19:02:00,2342,2342,Alterique Gilbert made Layup.,0,2,-2,5,0.6121472667107499,0.4547357647420433,4,4,4,23,5.222222222222221,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Iowa
401096916,2018-11-16,Iowa,UConn,7,1,18:51:00,2331,2331,Jordan Bohannon missed Jumper.,0,2,-2,11,0.6117381669627117,0.4544959423640643,4,4,4,32,83.76444444444444,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,UConn
401096916,2018-11-16,Iowa,UConn,8,1,18:51:00,2331,2331,Alterique Gilbert Defensive Rebound.,0,2,-2,0,0.6117381669627117,0.4544959423640643,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,UConn
401096916,2018-11-16,Iowa,UConn,9,1,18:48:00,2328,2328,Foul on Jordan Bohannon.,0,2,-2,3,0.6116259085086467,0.4544302840785048,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401096916,2018-11-16,Iowa,UConn,10,1,18:31:00,2311,2311,Foul on Jordan Bohannon.,0,2,-2,17,0.6109842632413791,0.45405627147729344,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401096916,2018-11-16,Iowa,UConn,11,1,18:15:00,2295,2295,Alterique Gilbert missed Three Point Jumper.,0,2,-2,16,0.6103718668557339,0.4537013997188336,4,4,4,24,31.33333333333333,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,UConn
401096916,2018-11-16,Iowa,UConn,12,1,18:14:00,2294,2294,UConn Deadball Team Rebound.,0,2,-2,1,0.6103333206401412,0.4536791332234905,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401096916,2018-11-16,Iowa,UConn,13,1,18:13:00,2293,2293,UConn  Turnover.,0,2,-2,1,0.6102947426193623,0.4536568568073095,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Iowa
