game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088218,2018-11-16,Longwood,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088218,2018-11-16,Longwood,Delaware State,2,1,19:35:00,2375,2375,Isaiah Walton made Three Point Jumper.,3,0,3,25,0.8625107444238211,0.5666105463676995,4,4,9.8,NA,NA,Longwood,made,Isaiah Walton,NA,TRUE,FALSE,Longwood,Delaware State
401088218,2018-11-16,Longwood,Delaware State,3,1,19:20:00,2360,2360,Foul on Saleik Edwards.,3,0,3,15,0.8624525758139054,0.5670872430693348,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088218,2018-11-16,Longwood,Delaware State,4,1,19:20:00,2360,2360,Saleik Edwards Turnover.,3,0,3,0,0.8624525758139054,0.5670872430693348,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Longwood
401088218,2018-11-16,Longwood,Delaware State,5,1,18:54:00,2334,2334,Jordan Cintron missed Layup.,3,0,3,26,0.8623443561489466,0.5679238011187568,4,4,9.8,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Longwood
401088218,2018-11-16,Longwood,Delaware State,6,1,18:54:00,2334,2334,Pernell Adgei Offensive Rebound.,3,0,3,0,0.8623443561489466,0.5679238011187568,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088218,2018-11-16,Longwood,Delaware State,7,1,18:53:00,2333,2333,Foul on Jonathan Mitchell.,3,0,3,1,0.8623399933201373,0.5679562219812095,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
401088218,2018-11-16,Longwood,Delaware State,8,1,18:52:00,2332,2332,Pernell Adgei made Free Throw.,4,0,4,1,0.8728107202063718,0.5902178807265178,4,4,9.8,NA,NA,Longwood,made,Pernell Adgei,NA,FALSE,TRUE,Longwood,Longwood
401088218,2018-11-16,Longwood,Delaware State,9,1,18:52:00,2332,2332,Pernell Adgei missed Free Throw.,4,0,4,0,0.8728107202063718,0.5902178807265178,4,4,9.8,NA,NA,Longwood,missed,Pernell Adgei,NA,FALSE,TRUE,Longwood,Delaware State
401088218,2018-11-16,Longwood,Delaware State,10,1,18:52:00,2332,2332,Fahim Jenneto Defensive Rebound.,4,0,4,0,0.8728107202063718,0.5902178807265178,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Delaware State
401088218,2018-11-16,Longwood,Delaware State,11,1,18:35:00,2315,2315,Johquin Wiley Turnover.,4,0,4,17,0.8728224156824598,0.5909459338926413,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Longwood
401088218,2018-11-16,Longwood,Delaware State,12,1,18:26:00,2306,2306,Lorenzo Phillips made Three Point Jumper. Assisted by Isaiah Walton.,7,0,7,9,0.9005455887840522,0.6562423976737445,4,4,9.8,NA,NA,NA,made,Lorenzo Phillips,Isaiah Walton,TRUE,FALSE,Longwood,Delaware State
401088218,2018-11-16,Longwood,Delaware State,13,1,18:11:00,2291,2291,Jonathan Mitchell missed Layup.,7,0,7,15,0.900730423399846,0.6573036051816773,4,4,9.8,NA,NA,NA,missed,Jonathan Mitchell,NA,FALSE,FALSE,Delaware State,Delaware State
401088218,2018-11-16,Longwood,Delaware State,14,1,18:11:00,2291,2291,Jordan Cintron Block.,7,0,7,0,0.900730423399846,0.6573036051816773,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401088218,2018-11-16,Longwood,Delaware State,15,1,18:11:00,2291,2291,Delaware State Offensive Rebound.,7,0,7,0,0.900730423399846,0.6573036051816773,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
