game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083428,2018-11-16,Kansas State,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9547042951817168,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,2,1,19:41:00,2381,2381,Kelvin Robinson made Jumper. Assisted by Nick Mayo.,0,2,-2,19,0.9460482133152264,0.4555734282916538,4,4,19,NA,NA,Eastern Kentucky,made,Kelvin Robinson,Nick Mayo,FALSE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,3,1,19:14:00,2354,2354,Xavier Sneed missed Layup.,0,2,-2,27,0.945493437955132,0.4549956689661034,4,4,19,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,4,1,19:14:00,2354,2354,Nick Mayo Defensive Rebound.,0,2,-2,0,0.945493437955132,0.4549956689661034,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,5,1,18:58:00,2338,2338,Jordan Oakley missed Layup.,0,2,-2,16,0.9451543862805906,0.4546487271837898,4,4,19,NA,NA,Eastern Kentucky,missed,Jordan Oakley,NA,FALSE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,6,1,18:58:00,2338,2338,Barry Brown Jr. Defensive Rebound.,0,2,-2,0,0.9451543862805906,0.4546487271837898,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,7,1,18:48:00,2328,2328,Barry Brown Jr. missed Three Point Jumper.,0,2,-2,10,0.944938489884423,0.4544302840785048,4,4,19,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,8,1,18:48:00,2328,2328,Eastern Kentucky Defensive Rebound.,0,2,-2,0,0.944938489884423,0.4544302840785048,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,9,1,18:33:00,2313,2313,Kelvin Robinson Turnover.,0,2,-2,15,0.9446087793221885,0.4541004401909216,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,10,1,18:16:00,2296,2296,Dean Wade made Jumper. Assisted by Barry Brown Jr..,2,2,0,17,0.9532339337707508,0.5,4,4,19,NA,NA,Kansas State,made,Dean Wade,Barry Brown Jr,FALSE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,11,1,17:51:00,2271,2271,Nick Mayo Turnover.,2,2,0,25,0.952844843092332,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,12,1,17:50:00,2270,2270,Makol Mawien Steal.,2,2,0,1,0.952828969224885,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,13,1,17:47:00,2267,2267,Barry Brown Jr. missed Three Point Jumper.,2,2,0,3,0.9527812019620692,0.5,4,4,19,NA,NA,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,14,1,17:47:00,2267,2267,Jordan Oakley Defensive Rebound.,2,2,0,0,0.9527812019620692,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,15,1,17:39:00,2259,2259,Jordan Oakley missed Layup.,2,2,0,8,0.952652746813224,0.5,4,4,19,NA,NA,Eastern Kentucky,missed,Jordan Oakley,NA,FALSE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,16,1,17:39:00,2259,2259,Kamau Stokes Defensive Rebound.,2,2,0,0,0.952652746813224,0.5,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,17,1,17:34:00,2254,2254,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,5,2,3,5,0.9638795376846272,0.570566149006712,4,4,19,NA,NA,Kansas State,made,Xavier Sneed,Kamau Stokes,TRUE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,18,1,17:20:00,2240,2240,Foul on Barry Brown Jr..,5,2,3,14,0.9637691772166322,0.5710370915275105,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,19,1,17:07:00,2227,2227,Peyton Broughton missed Three Point Jumper.,5,2,3,13,0.9636639667674898,0.5714761792196995,4,4,19,NA,NA,Eastern Kentucky,missed,Peyton Broughton,NA,TRUE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,20,1,17:07:00,2227,2227,Makol Mawien Defensive Rebound.,5,2,3,0,0.9636639667674898,0.5714761792196995,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,21,1,16:46:00,2206,2206,Makol Mawien missed Three Point Jumper.,5,2,3,21,0.9634882319180188,0.5721886558870166,4,4,19,NA,NA,Kansas State,missed,Makol Mawien,NA,TRUE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,22,1,16:46:00,2206,2206,Jordan Oakley Defensive Rebound.,5,2,3,0,0.9634882319180188,0.5721886558870166,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,23,1,16:26:00,2186,2186,Peyton Broughton missed Three Point Jumper.,5,2,3,20,0.9633139374245728,0.572870280824908,4,4,19,NA,NA,Eastern Kentucky,missed,Peyton Broughton,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,24,1,16:26:00,2186,2186,Eastern Kentucky Offensive Rebound.,5,2,3,0,0.9633139374245728,0.572870280824908,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,25,1,16:17:00,2177,2177,Nick Mayo made Jumper.,5,4,1,9,0.9556020509957888,0.5245492878304605,4,4,19,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,26,1,16:12:00,2172,2172,Foul on Dujuanta Weaver.,5,4,1,5,0.9555277659449112,0.5246074118573106,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,27,1,15:48:00,2148,2148,Kamau Stokes made Layup.,7,4,3,24,0.9629635257143564,0.5741729567145978,4,4,19,NA,NA,Kansas State,made,Kamau Stokes,NA,FALSE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,28,1,15:33:00,2133,2133,Lachlan Anderson missed Jumper.,7,4,3,15,0.9628186229689856,0.574691294339453,4,4,19,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,FALSE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,29,1,15:33:00,2133,2133,Barry Brown Jr. Defensive Rebound.,7,4,3,0,0.9628186229689856,0.574691294339453,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,30,1,15:29:00,2129,2129,Official TV Timeout,7,4,3,4,0.96277936843054,0.5748299713663794,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,31,1,15:26:00,2126,2126,Dean Wade missed Jumper.,7,4,3,3,0.9627497587572154,0.5749341082739277,4,4,19,NA,NA,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,32,1,15:26:00,2126,2126,Kelvin Robinson Defensive Rebound.,7,4,3,0,0.9627497587572154,0.5749341082739277,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,33,1,15:19:00,2119,2119,Foul on Kamau Stokes.,7,4,3,7,0.9626801087288314,0.5751775328694879,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,34,1,15:09:00,2109,2109,Nick Mayo Turnover.,7,4,3,10,0.962579252935574,0.5755263749734004,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,35,1,15:09:00,2109,2109,Dean Wade Steal.,7,4,3,0,0.962579252935574,0.5755263749734004,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,36,1,14:45:00,2085,2085,Foul on Jomaru Brown.,7,4,3,24,0.9623307523550176,0.5763691141788408,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,37,1,14:45:00,2085,2085,Barry Brown Jr. made Free Throw.,8,4,4,0,0.9658795671043268,0.6012112014885441,4,4,19,NA,NA,Kansas State,made,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,38,1,14:45:00,2085,2085,Barry Brown Jr. made Free Throw.,9,4,5,0,0.9691047821236228,0.6255429599237331,4,4,19,NA,NA,Kansas State,made,Barry Brown Jr.,NA,FALSE,TRUE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,39,1,14:26:00,2066,2066,Jomaru Brown made Three Point Jumper. Assisted by Kelvin Robinson.,9,7,2,19,0.9581686666334176,0.5515895536493832,4,4,19,NA,NA,Eastern Kentucky,made,Jomaru Brown,Kelvin Robinson,TRUE,FALSE,Eastern Kentucky,Kansas State
401083428,2018-11-16,Kansas State,Eastern Kentucky,40,1,14:11:00,2051,2051,Austin Trice made Dunk. Assisted by Dean Wade.,11,7,4,15,0.9656004179943888,0.6027927113774534,4,4,19,NA,NA,Kansas State,made,Austin Trice,Dean Wade,FALSE,FALSE,Kansas State,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,41,1,13:55:00,2035,2035,Jomaru Brown missed Three Point Jumper.,11,7,4,16,0.9654641312229736,0.6035449164040675,4,4,19,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,42,1,13:55:00,2035,2035,Eastern Kentucky Deadball Team Rebound.,11,7,4,0,0.9654641312229736,0.6035449164040675,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401083428,2018-11-16,Kansas State,Eastern Kentucky,43,1,13:54:00,2034,2034,Foul on Dean Wade.,11,7,4,1,0.965455510835002,0.6035921074657498,4,4,19,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
