game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083085,2018-11-16,Butler,Ole Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083085,2018-11-16,Butler,Ole Miss,2,1,19:43:00,2383,2383,Kamar Baldwin Defensive Rebound.,0,0,0,17,0.8086743747309377,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083085,2018-11-16,Butler,Ole Miss,3,1,19:38:00,2378,2378,Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.,3,0,3,5,0.8466203299581286,0.5665157592421339,4,4,9,NA,NA,Butler,made,Sean McDermott,Aaron Thompson,TRUE,FALSE,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,4,1,19:22:00,2362,2362,Dominik Olejniczak Turnover.,3,0,3,16,0.8465803751193868,0.5670234231052643,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401083085,2018-11-16,Butler,Ole Miss,5,1,19:01:00,2341,2341,Paul Jorgensen made Jumper. Assisted by Kamar Baldwin.,5,0,5,21,0.868667508906142,0.6116146008433824,4,4,9,NA,NA,Butler,made,Paul Jorgensen,Kamar Baldwin,FALSE,FALSE,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,6,1,18:45:00,2325,2325,Terence Davis Turnover.,5,0,5,16,0.8687862477996453,0.6124514094550819,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401083085,2018-11-16,Butler,Ole Miss,7,1,18:24:00,2304,2304,Sean McDermott missed Three Point Jumper.,5,0,5,21,0.8689387889714706,0.6135595284659383,4,4,9,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,8,1,18:21:00,2301,2301,Ole Miss Defensive Rebound.,5,0,5,3,0.8689602328474045,0.6137186774736136,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,9,1,18:10:00,2290,2290,Breein Tyree made Three Point Jumper. Assisted by Terence Davis.,5,3,2,11,0.8338573994947567,0.5464100314401936,4,4,9,NA,NA,Ole Miss,made,Breein Tyree,Terence Davis,TRUE,FALSE,Ole Miss,Butler
401083085,2018-11-16,Butler,Ole Miss,10,1,17:47:00,2267,2267,Nate Fowler made Jumper.,7,3,4,23,0.8581174702525979,0.5930318494630225,4,4,9,NA,NA,Butler,made,Nate Fowler,NA,FALSE,FALSE,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,11,1,17:28:00,2248,2248,Bruce Stevens made Layup. Assisted by Terence Davis.,7,5,2,19,0.8334097715541001,0.5473549972119557,4,4,9,NA,NA,Ole Miss,made,Bruce Stevens,Terence Davis,FALSE,FALSE,Ole Miss,Butler
401083085,2018-11-16,Butler,Ole Miss,12,1,17:13:00,2233,2233,Aaron Thompson Turnover.,7,5,2,15,0.83323944455974,0.5476958944832517,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,13,1,17:13:00,2233,2233,Devontae Shuler Steal.,7,5,2,0,0.83323944455974,0.5476958944832517,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,14,1,17:04:00,2224,2224,Bruce Stevens missed Three Point Jumper.,7,5,2,9,0.8331344464623842,0.547901169354246,4,4,9,NA,NA,Ole Miss,missed,Bruce Stevens,NA,TRUE,FALSE,Ole Miss,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,15,1,17:00:00,2220,2220,Terence Davis Offensive Rebound.,7,5,2,4,0.8330870897326046,0.5479925671944532,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,16,1,16:57:00,2217,2217,Breein Tyree Turnover.,7,5,2,3,0.8330512893747581,0.5480611790931701,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Butler
401083085,2018-11-16,Butler,Ole Miss,17,1,16:49:00,2209,2209,Kamar Baldwin Turnover.,7,5,2,8,0.8329546217227854,0.5482443987813758,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,18,1,16:49:00,2209,2209,Devontae Shuler Steal.,7,5,2,0,0.8329546217227854,0.5482443987813758,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Ole Miss
401083085,2018-11-16,Butler,Ole Miss,19,1,16:44:00,2204,2204,Breein Tyree made Three Point Jumper. Assisted by Devontae Shuler.,7,8,-1,5,0.7883834484847718,0.4757636426100163,4,4,9,NA,NA,Ole Miss,made,Breein Tyree,Devontae Shuler,TRUE,FALSE,Ole Miss,Butler
