game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086706,2018-11-16,Kent State,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401086706,2018-11-16,Kent State,Liberty,2,1,19:44:00,2384,2384,Philip Whittington missed Jumper.,0,0,0,16,0.5794090375075166,0.5,4,4,2,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,3,1,19:38:00,2378,2378,Lovell Cabbil Jr. Defensive Rebound.,0,0,0,6,0.5793614324834976,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,4,1,19:29:00,2369,2369,Elijah Cuffee made Layup. Assisted by Scottie James.,0,2,-2,9,0.5351047480203893,0.4553178899358536,4,4,2,NA,NA,Liberty,made,Elijah Cuffee,Scottie James,FALSE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,5,1,18:58:00,2338,2338,Antonio Williams Turnover.,0,2,-2,31,0.5341738292622289,0.4546487271837898,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,6,1,18:58:00,2338,2338,Georgie Pacheco-Ortiz Steal.,0,2,-2,0,0.5341738292622289,0.4546487271837898,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,7,1,18:34:00,2314,2314,Keenan Gumbs Turnover.,0,2,-2,24,0.5334379058071494,0.4541225081930918,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,8,1,18:10:00,2290,2290,Philip Whittington made Jumper.,2,2,0,24,0.5786222095703524,0.5,4,4,2,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,9,1,17:48:00,2268,2268,Keenan Gumbs Turnover.,2,2,0,22,0.57842477855971,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,10,1,17:48:00,2268,2268,Antonio Williams Steal.,2,2,0,0,0.57842477855971,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,11,1,17:39:00,2259,2259,Mitch Peterson missed Jumper.,2,2,0,9,0.5783424816563731,0.5,4,4,2,NA,NA,Kent State,missed,Mitch Peterson,NA,FALSE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,12,1,17:35:00,2255,2255,Scottie James Defensive Rebound.,2,2,0,4,0.5783056160876171,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,13,1,17:27:00,2247,2247,Foul on Philip Whittington.,2,2,0,8,0.5782313465958459,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,14,1,17:18:00,2238,2238,Georgie Pacheco-Ortiz made Layup.,2,4,-2,9,0.5310263150180353,0.45241791455597086,4,4,2,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,15,1,17:00:00,2220,2220,C.J. Williamson Turnover.,2,4,-2,18,0.5304383681261007,0.4520074328055469,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,16,1,17:00:00,2220,2220,Lovell Cabbil Jr. Steal.,2,4,-2,0,0.5304383681261007,0.4520074328055469,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,17,1,16:53:00,2213,2213,Lovell Cabbil Jr. missed Layup.,2,4,-2,7,0.5302081008672557,0.4518472563784244,4,4,2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,18,1,16:51:00,2211,2211,Liberty Deadball Team Rebound.,2,4,-2,2,0.5301421466132981,0.45180143991751737,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,19,1,16:51:00,2211,2211,Foul on C.J. Williamson.,2,4,-2,0,0.5301421466132981,0.45180143991751737,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,20,1,16:47:00,2207,2207,Lovell Cabbil Jr. Turnover.,2,4,-2,4,0.5300100219824002,0.451709740701574,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,21,1,16:35:00,2195,2195,C.J. Williamson made Layup.,4,4,0,12,0.5777306516664297,0.5,4,4,2,NA,NA,Kent State,made,C.J. Williamson,NA,FALSE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,22,1,16:10:00,2170,2170,Lovell Cabbil Jr. missed Layup.,4,4,0,25,0.5774784958259753,0.5,4,4,2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,23,1,16:10:00,2170,2170,Scottie James Offensive Rebound.,4,4,0,0,0.5774784958259753,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,24,1,16:10:00,2170,2170,Philip Whittington Block.,4,4,0,0,0.5774784958259753,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,25,1,16:03:00,2163,2163,Lovell Cabbil Jr. made Three Point Jumper. Assisted by Elijah Cuffee.,4,7,-3,7,0.5038368634324605,0.42634282019557657,4,4,2,NA,NA,NA,made,Lovell Cabbil Jr.,Elijah Cuffee,TRUE,FALSE,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,26,1,15:35:00,2135,2135,Antonio Williams missed Layup.,4,7,-3,28,0.502549764605595,0.42537797126546634,4,4,2,NA,NA,Kent State,missed,Antonio Williams,NA,FALSE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,27,1,15:31:00,2131,2131,Scottie James Defensive Rebound.,4,7,-3,4,0.5023643448054141,0.42523939158094626,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,28,1,15:22:00,2122,2122,Georgie Pacheco-Ortiz missed Jumper.,4,7,-3,9,0.5019457027200952,0.42492686781206146,4,4,2,NA,NA,Liberty,missed,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,29,1,15:16:00,2116,2116,Akiean Frederick Defensive Rebound.,4,7,-3,6,0.5016654830827587,0.42471795119452266,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,30,1,15:13:00,2113,2113,C.J. Williamson missed Three Point Jumper.,4,7,-3,3,0.5015250325438263,0.4246133186796587,4,4,2,NA,NA,Kent State,missed,C.J. Williamson,NA,TRUE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,31,1,15:08:00,2108,2108,Scottie James Defensive Rebound.,4,7,-3,5,0.5012904398024622,0.4244386684948811,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,32,1,14:55:00,2095,2095,Foul on Anthony Roberts.,4,7,-3,13,0.5006774910966546,0.4239830013213456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,33,1,14:55:00,2095,2095,Official TV Timeout,4,7,-3,0,0.5006774910966546,0.4239830013213456,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,34,1,14:39:00,2079,2079,Elijah Cuffee missed Three Point Jumper.,4,7,-3,16,0.4999170237211379,0.4234189250446751,4,4,2,NA,NA,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,35,1,14:36:00,2076,2076,Kent State Defensive Rebound.,4,7,-3,3,0.4997736783888321,0.4233127460007329,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,36,1,14:22:00,2062,2062,Foul on Myo Baxter-Bell.,4,7,-3,14,0.4991015174692634,0.42281544814470834,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,37,1,14:05:00,2045,2045,Anthony Roberts missed Three Point Jumper.,4,7,-3,17,0.4982780816232766,0.4222074647691046,4,4,2,NA,NA,Kent State,missed,Anthony Roberts,NA,TRUE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,38,1,14:00:00,2040,2040,Caleb Homesley Defensive Rebound.,4,7,-3,5,0.49803435699306553,0.4220277536717237,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,39,1,13:51:00,2031,2031,Darius McGhee missed Three Point Jumper.,4,7,-3,9,0.49759386544300177,0.42170321976792846,4,4,2,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,40,1,13:47:00,2027,2027,Anthony Roberts Defensive Rebound.,4,7,-3,4,0.49739734762691074,0.42155853994472375,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,41,1,13:38:00,2018,2018,Foul on BJ Duling.,4,7,-3,9,0.49695349192960514,0.4212319938228851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,42,1,13:38:00,2018,2018,BJ Duling Turnover.,4,7,-3,0,0.49695349192960514,0.4212319938228851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,43,1,13:32:00,2012,2012,Foul on Anthony Roberts.,4,7,-3,6,0.4966562763249776,0.42101350065064624,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401086706,2018-11-16,Kent State,Liberty,44,1,13:30:00,2010,2010,Lovell Cabbil Jr. Turnover.,4,7,-3,2,0.4965569694444019,0.420940525928552,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,45,1,13:30:00,2010,2010,Mitch Peterson Steal.,4,7,-3,0,0.4965569694444019,0.420940525928552,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,46,1,13:22:00,2002,2002,Mitch Peterson made Layup.,6,7,-1,8,0.5493496711789699,0.4733490926710376,4,4,2,NA,NA,Kent State,made,Mitch Peterson,NA,FALSE,FALSE,Kent State,Liberty
401086706,2018-11-16,Kent State,Liberty,47,1,13:12:00,1992,1992,Lovell Cabbil Jr. missed Jumper.,6,7,-1,10,0.5491026826321965,0.4732237872853353,4,4,2,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Kent State
401086706,2018-11-16,Kent State,Liberty,48,1,13:08:00,1988,1988,Akiean Frederick Defensive Rebound.,6,7,-1,4,0.5490034172464369,0.4731734772131511,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,49,1,12:57:00,1977,1977,Foul on Myo Baxter-Bell.,6,7,-1,11,0.548729047996186,0.47303455912603665,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,50,1,12:42:00,1962,1962,Foul on Scottie James.,6,7,-1,15,0.5483516106046081,0.4728437558121363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401086706,2018-11-16,Kent State,Liberty,51,1,12:42:00,1962,1962,Jalen Avery made Free Throw.,7,7,0,0,0.5751133450391619,0.5,4,4,2,NA,NA,Kent State,made,Jalen Avery,NA,FALSE,TRUE,Kent State,Kent State
