game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086823,2018-11-16,Eastern Washington,Green Bay,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,2,1,19:45:00,2385,2685,Sandy Cohen III missed Jumper.,0,0,0,15,0.6549253881541102,0.5,4,4,4,NA,NA,Green Bay,missed,Sandy Cohen III,NA,FALSE,FALSE,Green Bay,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,3,1,19:45:00,2385,2685,Jevon Smith Offensive Rebound.,0,0,0,0,0.6549253881541102,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,4,1,19:40:00,2380,2680,Shanquan Hemphill made Jumper.,0,2,-2,5,0.6135297716468296,0.4555522119366204,4,4,4,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Eastern Washington
401086823,2018-11-16,Eastern Washington,Green Bay,5,1,19:21:00,2361,2661,Cody Benzel made Three Point Jumper. Assisted by Ty Gibson.,3,2,1,19,0.674614725705133,0.5224720937701899,4,4,4,NA,NA,Eastern Washington,made,Cody Benzel,Ty Gibson,TRUE,FALSE,Eastern Washington,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,6,1,18:56:00,2336,2636,Sandy Cohen III Turnover.,3,2,1,25,0.6744827722230708,0.5227443988383682,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,7,1,18:56:00,2336,2636,Foul on Sandy Cohen III.,3,2,1,0,0.6744827722230708,0.5227443988383682,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,8,1,18:56:00,2336,2636,Eastern Washington  Turnover.,3,2,1,0,0.6744827722230708,0.5227443988383682,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,9,1,18:51:00,2331,2631,Shanquan Hemphill made Jumper. Assisted by Jevon Smith.,3,4,-1,5,0.6331803649414218,0.4772006642800915,4,4,4,NA,NA,NA,made,Shanquan Hemphill,Jevon Smith,FALSE,FALSE,Green Bay,Eastern Washington
401086823,2018-11-16,Eastern Washington,Green Bay,10,1,18:32:00,2312,2612,Jesse Hunt missed Jumper.,3,4,-1,19,0.6326759943529,0.4769905556316047,4,4,4,NA,NA,Eastern Washington,missed,Jesse Hunt,NA,FALSE,FALSE,Eastern Washington,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,11,1,18:32:00,2312,2612,Sandy Cohen III Defensive Rebound.,3,4,-1,0,0.6326759943529,0.4769905556316047,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,12,1,18:16:00,2296,2596,Jevon Smith missed Three Point Jumper.,3,4,-1,16,0.6322440380584425,0.4768120643580826,4,4,4,NA,NA,Green Bay,missed,Jevon Smith,NA,TRUE,FALSE,Green Bay,Eastern Washington
401086823,2018-11-16,Eastern Washington,Green Bay,13,1,18:16:00,2296,2596,Luka Vulikic Defensive Rebound.,3,4,-1,0,0.6322440380584425,0.4768120643580826,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Eastern Washington
401086823,2018-11-16,Eastern Washington,Green Bay,14,1,18:08:00,2288,2588,Cody Benzel made Three Point Jumper. Assisted by Luka Vulikic.,6,4,2,8,0.6943319945481692,0.5464546722449519,4,4,4,NA,NA,Eastern Washington,made,Cody Benzel,Luka Vulikic,TRUE,FALSE,Eastern Washington,Green Bay
401086823,2018-11-16,Eastern Washington,Green Bay,15,1,17:49:00,2269,2569,Manny Patterson missed Jumper.,6,4,2,19,0.6943997686559858,0.5468806166740243,4,4,4,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Eastern Washington
