game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083961,2018-11-16,Charlotte,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401083961,2018-11-16,Charlotte,James Madison,2,1,19:43:00,2383,2383,Jon Davis missed Layup.,0,0,0,17,0.3821403991092158,0.5,4,4,-3,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,James Madison
401083961,2018-11-16,Charlotte,James Madison,3,1,19:43:00,2383,2383,Dwight Wilson Defensive Rebound.,0,0,0,0,0.3821403991092158,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,James Madison
401083961,2018-11-16,Charlotte,James Madison,4,1,19:27:00,2367,2367,Stuckey Mosley missed Three Point Jumper.,0,0,0,16,0.3823262362718507,0.5,4,4,-3,NA,NA,James Madison,missed,Stuckey Mosley,NA,TRUE,FALSE,James Madison,James Madison
401083961,2018-11-16,Charlotte,James Madison,5,1,19:27:00,2367,2367,Dwight Wilson Offensive Rebound.,0,0,0,0,0.3823262362718507,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083961,2018-11-16,Charlotte,James Madison,6,1,19:20:00,2360,2360,Matt Lewis made Layup.,0,2,-2,7,0.3408919973737279,0.4551249204640424,4,4,-3,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Charlotte
401083961,2018-11-16,Charlotte,James Madison,7,1,18:56:00,2336,2336,Jailan Haslem made Jumper. Assisted by Cooper Robb.,2,2,0,24,0.3826966915976784,0.5,4,4,-3,NA,NA,Charlotte,made,Jailan Haslem,Cooper Robb,FALSE,FALSE,Charlotte,James Madison
401083961,2018-11-16,Charlotte,James Madison,8,1,18:42:00,2322,2322,Matt Lewis missed Three Point Jumper.,2,2,0,14,0.38286861533675987,0.5,4,4,-3,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Charlotte
401083961,2018-11-16,Charlotte,James Madison,9,1,18:42:00,2322,2322,Malik Martin Defensive Rebound.,2,2,0,0,0.38286861533675987,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charlotte
401083961,2018-11-16,Charlotte,James Madison,10,1,18:27:00,2307,2307,Jailan Haslem missed Jumper.,2,2,0,15,0.3830560961129686,0.5,4,4,-3,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,FALSE,Charlotte,James Madison
