game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088215,2018-11-16,Middle Tennessee,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401088215,2018-11-16,Middle Tennessee,Charleston Southern,2,1,19:46:00,2386,2386,Donovan Sims missed Three Point Jumper.,0,0,0,14,0.7772322697451899,0.5,4,4,7.8,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,3,1,19:46:00,2386,2386,Christian Keeling Defensive Rebound.,0,0,0,0,0.7772322697451899,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,4,1,19:37:00,2377,2377,Duncan LeXander missed Three Point Jumper.,0,0,0,9,0.7770344637349393,0.5,4,4,7.8,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,5,1,19:37:00,2377,2377,Deontaye Buskey Offensive Rebound.,0,0,0,0,0.7770344637349393,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,6,1,19:24:00,2364,2364,Deontaye Buskey missed Jumper.,0,0,0,13,0.776744736623037,0.5,4,4,7.8,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,7,1,19:24:00,2364,2364,Deontaye Buskey Offensive Rebound.,0,0,0,0,0.776744736623037,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,8,1,19:11:00,2351,2351,Travis McConico made Three Point Jumper. Assisted by Deontaye Buskey.,0,3,-3,13,0.7259056148558842,0.432624606828588,4,4,7.8,NA,NA,Charleston Southern,made,Travis McConico,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Middle Tennessee
401088215,2018-11-16,Middle Tennessee,Charleston Southern,9,1,18:53:00,2333,2333,Foul on Duncan LeXander.,0,3,-3,18,0.7249572122100135,0.43204377801879046,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401088215,2018-11-16,Middle Tennessee,Charleston Southern,10,1,18:45:00,2325,2325,Reggie Scurry missed Jumper.,0,3,-3,8,0.7245301573981567,0.4317837894411538,4,4,7.8,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,11,1,18:45:00,2325,2325,Timmy Sellers Defensive Rebound.,0,3,-3,0,0.7245301573981567,0.4317837894411538,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,12,1,18:42:00,2322,2322,Foul on James Hawthorne.,0,3,-3,3,0.7243691332620925,0.4316860139922695,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,13,1,18:14:00,2294,2294,Travis McConico missed Layup.,0,3,-3,28,0.7228431588925148,0.43076652990561287,4,4,7.8,NA,NA,Charleston Southern,missed,Travis McConico,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401088215,2018-11-16,Middle Tennessee,Charleston Southern,14,1,18:14:00,2294,2294,Timmy Sellers Offensive Rebound.,0,3,-3,0,0.7228431588925148,0.43076652990561287,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
