game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085598,2018-11-16,Dayton,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401085598,2018-11-16,Dayton,Purdue Fort Wayne,2,1,19:45:00,2385,2385,Obadiah Toppin missed Jumper.,0,0,0,15,0.8632071420447384,0.5,4,4,11.5,NA,NA,Purdue Fort Wayne,missed,Obadiah Toppin,NA,FALSE,FALSE,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,3,1,19:41:00,2381,2381,Dylan Carl Defensive Rebound.,0,0,0,4,0.8631189079239168,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,4,1,19:38:00,2378,2378,Kason Harrell made Three Point Jumper. Assisted by Marcus DeBerry.,0,3,-3,3,0.8282432672305478,0.433484240757866,4,4,11.5,NA,NA,Purdue Fort Wayne,made,Kason Harrell,Marcus DeBerry,TRUE,FALSE,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,5,1,19:05:00,2345,2345,Jalen Crutcher made Three Point Jumper.,3,3,0,33,0.8623032584259814,0.5,4,4,11.5,NA,NA,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Purdue Fort Wayne
401085598,2018-11-16,Dayton,Purdue Fort Wayne,6,1,18:50:00,2330,2330,Dylan Carl made Three Point Jumper. Assisted by John Konchar.,3,6,-3,15,0.8260202976531804,0.4319464110299384,4,4,11.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,John Konchar,TRUE,FALSE,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,7,1,18:24:00,2304,2304,Obadiah Toppin made Jumper. Assisted by Jalen Crutcher.,5,6,-1,26,0.8499079244350408,0.4769014804261802,4,4,11.5,NA,NA,Purdue Fort Wayne,made,Obadiah Toppin,Jalen Crutcher,FALSE,FALSE,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,8,1,18:13:00,2293,2293,Dylan Carl missed Three Point Jumper.,5,6,-1,11,0.8495546237111312,0.47677844820723825,4,4,11.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,TRUE,FALSE,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,9,1,18:09:00,2289,2289,Trey Landers Defensive Rebound.,5,6,-1,4,0.8494249425080705,0.4767335562895253,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,10,1,17:56:00,2276,2276,Trey Landers missed Three Point Jumper.,5,6,-1,13,0.84899898157788245,0.476587121439937,4,4,11.5,NA,NA,Dayton,missed,Trey Landers,NA,TRUE,FALSE,Dayton,Purdue Fort Wayne
401085598,2018-11-16,Dayton,Purdue Fort Wayne,11,1,17:52:00,2272,2272,Kason Harrell Defensive Rebound.,5,6,-1,4,0.8488665221052084,0.4765419058740616,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Purdue Fort Wayne
401085598,2018-11-16,Dayton,Purdue Fort Wayne,12,1,17:45:00,2265,2265,Kason Harrell missed Three Point Jumper.,5,6,-1,7,0.8486331247201965,0.47646260705546617,4,4,11.5,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,13,1,17:42:00,2262,2262,Jalen Crutcher Defensive Rebound.,5,6,-1,3,0.8485324732616614,0.4764285568427461,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,14,1,17:22:00,2242,2242,Jordan Davis missed Jumper.,5,6,-1,20,0.8478517881671512,0.47620061926810064,4,4,11.5,NA,NA,Dayton,missed,Jordan Davis,NA,FALSE,FALSE,Dayton,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,15,1,17:17:00,2237,2237,Josh Cunningham Offensive Rebound.,5,6,-1,5,0.8476789602929112,0.47614339584835497,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401085598,2018-11-16,Dayton,Purdue Fort Wayne,16,1,17:17:00,2237,2237,Josh Cunningham made Dunk.,7,6,1,0,0.8707390880773003,0.523856604151645,4,4,11.5,NA,NA,Dayton,made,Josh Cunningham,NA,FALSE,FALSE,Dayton,Purdue Fort Wayne
401085598,2018-11-16,Dayton,Purdue Fort Wayne,17,1,17:15:00,2235,2235,John Konchar Turnover.,7,6,1,2,0.8706992507898261,0.523879518631216,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Dayton
