game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096901,2018-11-16,Northeastern,Virginia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Northeastern,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,3,1,19:18:00,2358,2358,Nickeil Alexander-Walker missed Jumper.,0,0,0,42,0.24634175091791233,0.5,4,4,-7,29,11.488888888888887,Virginia Tech,missed,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,4,1,19:18:00,2358,2358,Anthony Green Defensive Rebound.,0,0,0,0,0.24634175091791233,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,5,1,19:03:00,2343,2343,Donnell Gresham Jr. missed Three Point Jumper.,0,0,0,15,0.2466710391342294,0.5,4,4,-7,11,70.18666666666667,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,6,1,19:03:00,2343,2343,Ahmed Hill Defensive Rebound.,0,0,0,0,0.2466710391342294,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,7,1,18:45:00,2325,2325,Ahmed Hill missed Jumper.,0,0,0,18,0.24707449922474753,0.5,4,4,-7,33,17.755555555555556,Virginia Tech,missed,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,8,1,18:45:00,2325,2325,Bolden Brace Defensive Rebound.,0,0,0,0,0.24707449922474753,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,9,1,18:25:00,2305,2305,Vasa Pusica missed Three Point Jumper.,0,0,0,20,0.2475336958147354,0.5,4,4,-7,47,83.76444444444444,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,10,1,18:25:00,2305,2305,Wabissa Bede Defensive Rebound.,0,0,0,0,0.2475336958147354,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,11,1,18:10:00,2290,2290,Justin Robinson made Three Point Jumper. Assisted by Nickeil Alexander-Walker.,0,3,-3,15,0.19953806188106543,0.4306342143735679,4,4,-7,41,24.02222222222222,Virginia Tech,made,Justin Robinson,Nickeil Alexander-Walker,TRUE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,12,1,17:53:00,2273,2273,Foul on Kerry Blackshear Jr..,0,3,-3,17,0.19951879495821864,0.4300694234368722,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,13,1,17:41:00,2261,2261,Tomas Murphy Turnover.,0,3,-3,12,0.19950800630106505,0.4296685097944087,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,14,1,17:24:00,2244,2244,Foul on Anthony Green.,0,3,-3,17,0.19949701022353733,0.42909767566260976,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,15,1,17:24:00,2244,2244,Nickeil Alexander-Walker missed Three Point Jumper.,0,3,-3,0,0.19949701022353733,0.42909767566260976,4,4,-7,1.25,6.266666666666667,Virginia Tech,missed,Nickeil Alexander-Walker,NA,TRUE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,16,1,17:24:00,2244,2244,Anthony Green Defensive Rebound.,0,3,-3,0,0.19949701022353733,0.42909767566260976,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,17,1,17:05:00,2225,2225,Bolden Brace Turnover.,0,3,-3,19,0.199491111147563,0.4284561277235158,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,18,1,16:52:00,2212,2212,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Kerry Blackshear Jr..,0,6,-6,13,0.1571708856220954,0.35895404191828134,4,4,-7,46,16.711111111111112,Virginia Tech,made,Nickeil Alexander-Walker,Kerry Blackshear Jr.,TRUE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,19,1,16:20:00,2180,2180,Vasa Pusica made Three Point Jumper.,3,6,-3,32,0.1995071886840568,0.4269247421092793,4,4,-7,20,63.919999999999995,Northeastern,made,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,20,1,15:55:00,2155,2155,Justin Robinson missed Three Point Jumper.,3,6,-3,25,0.19953579452437595,0.4260680477365394,4,4,-7,32,28.2,Virginia Tech,missed,Justin Robinson,NA,TRUE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,21,1,15:55:00,2155,2155,Anthony Green Defensive Rebound.,3,6,-3,0,0.19953579452437595,0.4260680477365394,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,22,1,15:44:00,2144,2144,Vasa Pusica Turnover.,3,6,-3,11,0.19955217848498752,0.4256890771561222,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,23,1,15:44:00,2144,2144,Nickeil Alexander-Walker Steal.,3,6,-3,0,0.19955217848498752,0.4256890771561222,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,24,1,15:35:00,2135,2135,Nickeil Alexander-Walker missed Layup.,3,6,-3,9,0.19956718420229705,0.42537797126546634,4,4,-7,21.000000000000004,5.222222222222221,Virginia Tech,missed,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,25,1,15:35:00,2135,2135,Anthony Green Block.,3,6,-3,0,0.19956718420229705,0.42537797126546634,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,26,1,15:35:00,2135,2135,Anthony Green Defensive Rebound.,3,6,-3,0,0.19956718420229705,0.42537797126546634,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,27,1,15:34:00,2134,2134,Official TV Timeout,3,6,-3,1,0.1995689384623097,0.4253433444977733,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,28,1,15:18:00,2118,2118,Shaquille Walters Turnover.,3,6,-3,16,0.19959930564957823,0.4247876413566443,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,29,1,15:18:00,2118,2118,Nickeil Alexander-Walker Steal.,3,6,-3,0,0.19959930564957823,0.4247876413566443,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,30,1,15:08:00,2108,2108,Nickeil Alexander-Walker made Dunk.,3,8,-5,10,0.16914195397171689,0.3757491645412554,4,4,-7,21.999999999999996,5.222222222222221,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,31,1,14:52:00,2092,2092,Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..,6,8,-2,16,0.2165060573255329,0.4490316892372177,4,4,-7,3,87.94222222222221,Northeastern,made,Jordan Roland,Donnell Gresham Jr.,TRUE,FALSE,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,32,1,14:21:00,2061,2061,Justin Robinson made Layup.,6,10,-4,31,0.1836648567233143,0.39767476331601626,4,4,-7,21.999999999999996,4.177777777777778,Virginia Tech,made,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Northeastern
401096901,2018-11-16,Northeastern,Virginia Tech,33,1,13:55:00,2035,2035,Vasa Pusica missed Three Point Jumper.,6,10,-4,26,0.183547844572268,0.3964550835959324,4,4,-7,40,66.00888888888889,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,34,1,13:55:00,2035,2035,Virginia Tech Defensive Rebound.,6,10,-4,0,0.183547844572268,0.3964550835959324,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Virginia Tech
401096901,2018-11-16,Northeastern,Virginia Tech,35,1,13:37:00,2017,2017,Ahmed Hill made Jumper. Assisted by Nickeil Alexander-Walker.,6,12,-6,18,0.1538230889366402,0.34621143367828255,4,4,-7,10,10.444444444444445,Virginia Tech,made,Ahmed Hill,Nickeil Alexander-Walker,FALSE,FALSE,Virginia Tech,Northeastern
