game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084680,2018-11-16,Temple,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9254470333484548,0.5,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),2,1,19:25:00,2365,2365,Isaiah Hart Turnover.,2,0,2,35,0.9363975997447328,0.5447677378565356,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),3,1,19:25:00,2365,2365,De'Vondre Perry Steal.,2,0,2,0,0.9363975997447328,0.5447677378565356,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),4,1,19:18:00,2358,2358,Nate Pierre-Louis made Layup. Assisted by De'Vondre Perry.,4,0,4,7,0.9462580915151216,0.5891169978155235,4,4,15.7,NA,NA,Temple,made,Nate Pierre-Louis,De'Vondre Perry,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),5,1,18:53:00,2333,2333,KaVaughn Scott Turnover.,4,0,4,25,0.9461413393805964,0.5901752492294253,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),6,1,18:41:00,2321,2321,Shizz Alston Jr. missed Jumper.,4,0,4,12,0.946082678904097,0.5906882721984543,4,4,15.7,NA,NA,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),7,1,18:37:00,2317,2317,Loyola (MD) Defensive Rebound.,4,0,4,4,0.9460627276448654,0.5908599636952792,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),8,1,18:16:00,2296,2296,Kenny Jones missed Three Point Jumper.,4,0,4,21,0.945954570004443,0.5917666147000568,4,4,15.7,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),9,1,18:11:00,2291,2291,Ernest Aflakpui Defensive Rebound.,4,0,4,5,0.9459279425300468,0.5919837211122981,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),10,1,18:08:00,2288,2288,De'Vondre Perry made Layup. Assisted by Quinton Rose.,6,0,6,3,0.9546913187480992,0.6362369679479465,4,4,15.7,NA,NA,Temple,made,De'Vondre Perry,Quinton Rose,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),11,1,18:08:00,2288,2288,Foul on James Fives.,6,0,6,0,0.9546913187480992,0.6362369679479465,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),12,1,18:08:00,2288,2288,De'Vondre Perry made Free Throw.,7,0,7,0,0.9585553093476706,0.6575165306730196,4,4,15.7,NA,NA,Temple,made,De'Vondre Perry,NA,FALSE,TRUE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),13,1,17:54:00,2274,2274,Andrew Kostecka missed Three Point Jumper.,7,0,7,14,0.9585709207763998,0.6585129715614694,4,4,15.7,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),14,1,17:50:00,2270,2270,Quinton Rose Defensive Rebound.,7,0,7,4,0.9585750674134776,0.6587984678231986,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),15,1,17:45:00,2265,2265,Quinton Rose made Layup.,9,0,9,5,0.9654480653386291,0.7001417383219142,4,4,15.7,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),16,1,17:37:00,2257,2257,Andrew Kostecka Turnover.,9,0,9,8,0.9654786469850594,0.7008297197379446,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),17,1,17:37:00,2257,2257,Shizz Alston Jr. Steal.,9,0,9,0,0.9654786469850594,0.7008297197379446,4,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),18,1,17:31:00,2251,2251,De'Vondre Perry made Layup. Assisted by Shizz Alston Jr..,11,0,11,6,0.9712916864418094,0.7395118014693208,4,4,15.7,NA,NA,Temple,made,De'Vondre Perry,Shizz Alston Jr,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),19,1,17:29:00,2249,2249,Loyola (MD)  Timeout,11,0,11,2,0.9713030480874364,0.739705528651906,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),20,1,17:23:00,2243,2243,Chuck Champion missed Jumper.,11,0,11,6,0.9713369790313896,0.7402869365057726,3,4,15.7,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),21,1,17:19:00,2239,2239,Ernest Aflakpui Defensive Rebound.,11,0,11,4,0.9713594680646664,0.7406747103002594,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),22,1,17:14:00,2234,2234,Shizz Alston Jr. made Three Point Jumper. Assisted by De'Vondre Perry.,14,0,14,5,0.9783696342154562,0.7923113797918707,3,4,15.7,NA,NA,Temple,made,Shizz Alston Jr.,De'Vondre Perry,TRUE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),23,1,17:01:00,2221,2221,Foul on Ernest Aflakpui.,14,0,14,13,0.9784622316497184,0.7936871573893989,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),24,1,16:51:00,2211,2211,Jaylin Andrews Turnover.,14,0,14,10,0.9785327288680834,0.7947442109722284,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),25,1,16:51:00,2211,2211,De'Vondre Perry Steal.,14,0,14,0,0.9785327288680834,0.7947442109722284,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),26,1,16:45:00,2205,2205,De'Vondre Perry missed Dunk.,14,0,14,6,0.9785747054866206,0.7953778002644143,3,4,15.7,NA,NA,Temple,missed,De'Vondre Perry,NA,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),27,1,16:42:00,2202,2202,Sam Horton Defensive Rebound.,14,0,14,3,0.978595600331306,0.7956943910370624,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),28,1,16:41:00,2201,2201,Sam Horton Turnover.,14,0,14,1,0.9786025512018454,0.7957998893049382,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),29,1,16:41:00,2201,2201,Quinton Rose Steal.,14,0,14,0,0.9786025512018454,0.7957998893049382,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Temple
401084680,2018-11-16,Temple,Loyola (MD),30,1,16:40:00,2200,2200,Quinton Rose made Layup.,16,0,16,1,0.9823220193148184,0.8256793866347434,3,4,15.7,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),31,1,16:40:00,2200,2200,Foul on Jaylin Andrews.,16,0,16,0,0.9823220193148184,0.8256793866347434,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),32,1,16:40:00,2200,2200,Quinton Rose missed Free Throw.,16,0,16,0,0.9823220193148184,0.8256793866347434,3,4,15.7,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,TRUE,Temple,Loyola (MD)
401084680,2018-11-16,Temple,Loyola (MD),33,1,16:40:00,2200,2200,Brent Holcombe Defensive Rebound.,16,0,16,0,0.9823220193148184,0.8256793866347434,3,4,15.7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Loyola (MD)
