game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087518,2018-11-16,Army,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401087518,2018-11-16,Army,Sacred Heart,2,1,19:44,2384,2384,Alex King made Three Point Jumper. Assisted by Jordan Fox.,3,0,3,16,0.7532091652459137,0.566326754274086,4,4,5.3,NA,NA,Army,made,Alex King,Jordan Fox,TRUE,FALSE,Army,Sacred Heart
401087518,2018-11-16,Army,Sacred Heart,3,1,19:23,2363,2363,Jare'l Spellman missed Jumper.,3,0,3,21,0.7533725401648164,0.5669915426959111,4,4,5.3,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Army
401087518,2018-11-16,Army,Sacred Heart,4,1,19:23,2363,2363,Tommy Funk Defensive Rebound.,3,0,3,0,0.7533725401648164,0.5669915426959111,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Army
401087518,2018-11-16,Army,Sacred Heart,5,1,19:12,2352,2352,Matt Wilson missed Layup.,3,0,3,11,0.753457400398132,0.5673432999490362,4,4,5.3,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Sacred Heart
401087518,2018-11-16,Army,Sacred Heart,6,1,19:12,2352,2352,Jare'l Spellman Defensive Rebound.,3,0,3,0,0.753457400398132,0.5673432999490362,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Sacred Heart
401087518,2018-11-16,Army,Sacred Heart,7,1,19:00,2340,2340,Sean Hoehn Turnover.,3,0,3,12,0.7535492405107163,0.5677296468698028,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Army
401087518,2018-11-16,Army,Sacred Heart,8,1,18:59,2339,2339,Josh Caldwell Steal.,3,0,3,1,0.7535568548231327,0.5677619613590958,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Army
401087518,2018-11-16,Army,Sacred Heart,9,1,18:57,2337,2337,Josh Caldwell made Dunk.,5,0,5,2,0.7857925632495866,0.6118231626763937,4,4,5.3,NA,NA,Army,made,Josh Caldwell,NA,FALSE,FALSE,Army,Sacred Heart
401087518,2018-11-16,Army,Sacred Heart,10,1,18:41,2321,2321,Jare'l Spellman missed Jumper.,5,0,5,16,0.7861395571804896,0.6126616509613412,4,4,5.3,NA,NA,Sacred Heart,missed,Jare'l Spellman,NA,FALSE,FALSE,Sacred Heart,Army
