game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086339,2018-11-16,Rhode Island,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401086339,2018-11-16,Rhode Island,Harvard,2,1,19:37:00,2377,2377,Christian Juzang missed Three Point Jumper.,0,0,0,23,0.690038580541964,0.5,4,4,5,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Rhode Island
401086339,2018-11-16,Rhode Island,Harvard,3,1,19:32:00,2372,2372,Fatts Russell Defensive Rebound.,0,0,0,5,0.6899508510174001,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Rhode Island
401086339,2018-11-16,Rhode Island,Harvard,4,1,19:26:00,2366,2366,Cyril Langevine Turnover.,0,0,0,6,0.6898448626517059,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Harvard
401086339,2018-11-16,Rhode Island,Harvard,5,1,19:14:00,2354,2354,Justin Bassey made Three Point Jumper. Assisted by Christian Juzang.,0,3,-3,12,0.6289310617155356,0.43272082956111063,4,4,5,NA,NA,Harvard,made,Justin Bassey,Christian Juzang,TRUE,FALSE,Harvard,Rhode Island
401086339,2018-11-16,Rhode Island,Harvard,6,1,18:55:00,2335,2335,Jeff Dowtin missed Jumper.,0,3,-3,19,0.6279713552709264,0.4321086022120144,4,4,5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Harvard
401086339,2018-11-16,Rhode Island,Harvard,7,1,18:50:00,2330,2330,Chris Lewis Defensive Rebound.,0,3,-3,5,0.6277161319136108,0.4319464110299384,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Harvard
401086339,2018-11-16,Rhode Island,Harvard,8,1,18:45:00,2325,2325,Justin Bassey made Three Point Jumper. Assisted by Danilo Djuricic.,0,6,-6,5,0.5613782885523629,0.3660606989845068,4,4,5,NA,NA,Harvard,made,Justin Bassey,Danilo Djuricic,TRUE,FALSE,Harvard,Rhode Island
401086339,2018-11-16,Rhode Island,Harvard,9,1,18:18:00,2298,2298,Christion Thompson made Layup.,2,6,-4,27,0.6041072643856161,0.4083200992703067,4,4,5,NA,NA,Rhode Island,made,Christion Thompson,NA,FALSE,FALSE,Rhode Island,Harvard
401086339,2018-11-16,Rhode Island,Harvard,10,1,18:01:00,2281,2281,Danilo Djuricic Turnover.,2,6,-4,17,0.6030052309827225,0.4075807326501734,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Rhode Island
