game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084678,2018-11-16,Tulsa,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist
401084678,2018-11-16,Tulsa,California Baptist,2,1,19:41:00,2381,2381,Jordan Heading made Jumper.,0,2,-2,19,0.4555734282916538,0.4555734282916538,4,4,NA,NA,NA,California Baptist,made,Jordan Heading,NA,FALSE,FALSE,California Baptist,Tulsa
401084678,2018-11-16,Tulsa,California Baptist,3,1,19:20:00,2360,2360,Martins Igbanu made Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,California Baptist
401084678,2018-11-16,Tulsa,California Baptist,4,1,18:54:00,2334,2334,De'jon Davis missed Three Point Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,De'jon Davis,NA,TRUE,FALSE,California Baptist,Tulsa
401084678,2018-11-16,Tulsa,California Baptist,5,1,18:54:00,2334,2334,Sterling Taplin Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tulsa
401084678,2018-11-16,Tulsa,California Baptist,6,1,18:24:00,2304,2304,Martins Igbanu missed Layup.,2,2,0,30,0.5,0.5,4,4,NA,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,California Baptist
401084678,2018-11-16,Tulsa,California Baptist,7,1,18:24:00,2304,2304,Glenn Morison Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,California Baptist
401084678,2018-11-16,Tulsa,California Baptist,8,1,18:18:00,2298,2298,Marquise Mosley missed Three Point Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Marquise Mosley,NA,TRUE,FALSE,California Baptist,Tulsa
401084678,2018-11-16,Tulsa,California Baptist,9,1,18:18:00,2298,2298,DaQuan Jeffries Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tulsa
401084678,2018-11-16,Tulsa,California Baptist,10,1,17:59:00,2279,2279,DaQuan Jeffries made Three Point Jumper. Assisted by Lawson Korita.,5,2,3,19,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,Tulsa,made,DaQuan Jeffries,Lawson Korita,TRUE,FALSE,Tulsa,California Baptist
