game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088217,2018-11-16,South Dakota,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401088217,2018-11-16,South Dakota,High Point,2,1,19:38:00,2378,2378,Brandon Armstrong made Jumper.,2,0,2,22,0.28047614588185543,0.5444902640703563,4,4,-7,NA,NA,South Dakota,made,Brandon Armstrong,NA,FALSE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,3,1,19:21:00,2361,2361,Denny Slay Turnover.,2,0,2,17,0.28116866591259765,0.5448535841976563,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,4,1,19:19:00,2359,2359,Cody Kelley Steal.,2,0,2,2,0.2812509555330573,0.5448965882700816,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,5,1,19:16:00,2356,2356,Trey Burch-Manning missed Layup.,2,0,2,3,0.2813747126582227,0.5449611943204852,4,4,-7,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,6,1,19:16:00,2356,2356,Brandonn Kamga Block.,2,0,2,0,0.2813747126582227,0.5449611943204852,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,7,1,19:14:00,2354,2354,Brandonn Kamga Defensive Rebound.,2,0,2,2,0.28145743260683115,0.5450043310338967,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,8,1,18:50:00,2330,2330,Denny Slay missed Jumper.,2,0,2,24,0.2824635183183739,0.5455259319330696,4,4,-7,NA,NA,High Point,missed,Denny Slay,NA,FALSE,FALSE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,9,1,18:50:00,2330,2330,Trey Burch-Manning Defensive Rebound.,2,0,2,0,0.2824635183183739,0.5455259319330696,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,10,1,18:35:00,2315,2315,Triston Simpson missed Three Point Jumper.,2,0,2,15,0.28310495186810714,0.5458554347780128,4,4,-7,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,11,1,18:35:00,2315,2315,Brandonn Kamga Defensive Rebound.,2,0,2,0,0.28310495186810714,0.5458554347780128,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,12,1,18:29:00,2309,2309,Foul on Tyler Peterson.,2,0,2,6,0.28336425134222826,0.5459879404978363,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,13,1,18:08:00,2288,2288,Brandonn Kamga made Jumper.,2,2,0,21,0.2479332736299534,0.5,4,4,-7,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,FALSE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,14,1,17:45:00,2265,2265,Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.,5,2,3,23,0.30490758700974807,0.5701976570381696,4,4,-7,NA,NA,South Dakota,made,Trey Burch-Manning,Triston Simpson,TRUE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,15,1,17:08:00,2228,2228,Jahaad Proctor missed Three Point Jumper.,5,2,3,37,0.30703911055840716,0.5714423463315346,4,4,-7,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,16,1,17:08:00,2228,2228,Tyler Peterson Defensive Rebound.,5,2,3,0,0.30703911055840716,0.5714423463315346,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,17,1,16:50:00,2210,2210,Trey Burch-Manning made Three Point Jumper. Assisted by Cody Kelley.,8,2,6,18,0.37313702318139336,0.6411736775721152,4,4,-7,NA,NA,South Dakota,made,Trey Burch-Manning,Cody Kelley,TRUE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,18,1,16:34:00,2194,2194,Jahaad Proctor Turnover.,8,2,6,16,0.374708256567512,0.6421969031147965,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,19,1,16:32:00,2192,2192,Trey Burch-Manning Steal.,8,2,6,2,0.3749058285882675,0.64232497191103,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,20,1,16:29:00,2189,2189,Triston Simpson made Layup.,10,2,8,3,0.42201046620388866,0.6860553069670133,4,4,-7,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,21,1,16:09:00,2169,2169,Brandonn Kamga missed Jumper.,10,2,8,20,0.4245389567909872,0.6876580901282361,4,4,-7,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,22,1,16:09:00,2169,2169,Ricky Madison Offensive Rebound.,10,2,8,0,0.4245389567909872,0.6876580901282361,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,23,1,16:06:00,2166,2166,Ricky Madison missed Jumper.,10,2,8,3,0.4249206722945043,0.6878986856602675,4,4,-7,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,24,1,16:06:00,2166,2166,Brandonn Kamga Offensive Rebound.,10,2,8,0,0.4249206722945043,0.6878986856602675,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,25,1,16:05:00,2165,2165,Foul on Triston Simpson.,10,2,8,1,0.42504807074066064,0.6879789139401994,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,26,1,16:05:00,2165,2165,Brandonn Kamga made Free Throw.,10,3,7,0,0.4010912976549814,0.6663786738491306,4,4,-7,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,TRUE,High Point,High Point
401088217,2018-11-16,South Dakota,High Point,27,1,16:05:00,2165,2165,Brandonn Kamga made Free Throw.,10,4,6,0,0.37759800651018033,0.644056756819015,4,4,-7,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,TRUE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,28,1,15:49:00,2149,2149,Trey Burch-Manning missed Three Point Jumper.,10,4,6,16,0.3792166303324874,0.6450870932491254,4,4,-7,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,TRUE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,29,1,15:49:00,2149,2149,Denny Slay Defensive Rebound.,10,4,6,0,0.3792166303324874,0.6450870932491254,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,30,1,15:31:00,2131,2131,Brandonn Kamga missed Layup.,10,4,6,18,0.381059626410928,0.6462515307026645,4,4,-7,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,31,1,15:31:00,2131,2131,Cody Kelley Defensive Rebound.,10,4,6,0,0.381059626410928,0.6462515307026645,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,32,1,15:15:00,2115,2115,Foul on Sam Berlin.,10,4,6,16,0.38271777271371576,0.647291697010593,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,33,1,15:15:00,2115,2115,Official TV Timeout,10,4,6,0,0.38271777271371576,0.647291697010593,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,34,1,15:15:00,2115,2115,Trey Burch-Manning missed Free Throw.,10,4,6,0,0.38271777271371576,0.647291697010593,4,4,-7,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,TRUE,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,35,1,15:15:00,2115,2115,South Dakota Deadball Team Rebound.,10,4,6,0,0.38271777271371576,0.647291697010593,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,36,1,15:15:00,2115,2115,Trey Burch-Manning made Free Throw.,11,4,7,0,0.40689026652432736,0.6700360852322937,4,4,-7,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,TRUE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,37,1,14:52:00,2092,2092,Rob Peterson III missed Jumper.,11,4,7,23,0.4096245799242827,0.6717351556328979,4,4,-7,NA,NA,High Point,missed,Rob Peterson III,NA,FALSE,FALSE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,38,1,14:52:00,2092,2092,Tyler Peterson Defensive Rebound.,11,4,7,0,0.4096245799242827,0.6717351556328979,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,39,1,14:29:00,2069,2069,Foul on Jamal Wright.,11,4,7,23,0.4124024409181449,0.6734463042478809,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,40,1,14:20:00,2060,2060,Stanley Umude made Dunk. Assisted by Tyler Peterson.,13,4,9,9,0.4646018206527616,0.7179985192359943,4,4,-7,NA,NA,South Dakota,made,Stanley Umude,Tyler Peterson,FALSE,FALSE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,41,1,13:51:00,2031,2031,Jamal Wright made Jumper.,13,6,7,29,0.4170901499247691,0.6763028459360624,4,4,-7,NA,NA,High Point,made,Jamal Wright,NA,FALSE,FALSE,High Point,South Dakota
401088217,2018-11-16,South Dakota,High Point,42,1,13:26:00,2006,2006,Tyler Peterson made Free Throw.,14,6,8,25,0.4463888231113877,0.7009939680803637,4,4,-7,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,43,1,13:26:00,2006,2006,Foul on Curtis Holland III.,14,6,8,0,0.4463888231113877,0.7009939680803637,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401088217,2018-11-16,South Dakota,High Point,44,1,13:26:00,2006,2006,Tyler Peterson made Free Throw.,15,6,9,0,0.4728348313432608,0.7228293890612827,4,4,-7,NA,NA,South Dakota,made,Tyler Peterson,NA,FALSE,TRUE,South Dakota,High Point
401088217,2018-11-16,South Dakota,High Point,45,1,13:08:00,1988,1988,Curtis Holland III made Jumper. Assisted by Jamal Wright.,15,8,7,18,0.42254737338769616,0.6795848599997738,4,4,-7,NA,NA,High Point,made,Curtis Holland III,Jamal Wright,FALSE,FALSE,High Point,South Dakota
