game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087301,2018-11-16,UMBC,Air Force,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401087301,2018-11-16,UMBC,Air Force,2,1,19:34:00,2374,2974,Sid Tomes made Three Point Jumper. Assisted by Ryan Swan.,0,3,-3,26,0.49296343518230734,0.43335781628154585,4,4,1.5,NA,NA,Air Force,made,Sid Tomes,Ryan Swan,TRUE,FALSE,Air Force,UMBC
401087301,2018-11-16,UMBC,Air Force,3,1,19:11:00,2351,2951,Foul on Arkel Lamar.,0,3,-3,23,0.49207346636258736,0.432624606828588,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Air Force
401087301,2018-11-16,UMBC,Air Force,4,1,19:11:00,2351,2951,Arkel Lamar Turnover.,0,3,-3,0,0.49207346636258736,0.432624606828588,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Air Force
401087301,2018-11-16,UMBC,Air Force,5,1,18:48:00,2328,2928,Sid Tomes missed Jumper.,0,3,-3,23,0.4911690631748224,0.43188141349131515,4,4,1.5,NA,NA,Air Force,missed,Sid Tomes,NA,FALSE,FALSE,Air Force,UMBC
401087301,2018-11-16,UMBC,Air Force,6,1,18:48:00,2328,2928,Max Curran Defensive Rebound.,0,3,-3,0,0.4911690631748224,0.43188141349131515,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UMBC
401087301,2018-11-16,UMBC,Air Force,7,1,18:37:00,2317,2917,Max Curran made Layup.,2,3,-1,11,0.5366051906113218,0.47704604854630217,4,4,1.5,NA,NA,UMBC,made,Max Curran,NA,FALSE,FALSE,UMBC,Air Force
401087301,2018-11-16,UMBC,Air Force,8,1,18:23:00,2303,2903,Sid Tomes Turnover.,2,3,-1,14,0.5363573933773328,0.4768903217819385,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UMBC
401087301,2018-11-16,UMBC,Air Force,9,1,18:03:00,2283,2883,Lavelle Scottie missed Three Point Jumper.,2,3,-1,20,0.5359988402141036,0.4766660710166698,4,4,1.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,UMBC
401087301,2018-11-16,UMBC,Air Force,10,1,18:03:00,2283,2883,Ricky Council II Defensive Rebound.,2,3,-1,0,0.5359988402141036,0.4766660710166698,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,UMBC
