game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086642,2018-11-16,American,New Hampshire,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401086642,2018-11-16,American,New Hampshire,2,1,19:37:00,2377,2377,Mark Gasperini made Layup. Assisted by Sam Iorio.,2,0,2,23,0.7962407118767506,0.5445115236168748,4,4,7.4,NA,NA,American,made,Mark Gasperini,Sam Iorio,FALSE,FALSE,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,3,1,19:12:00,2352,2352,David Watkins missed Three Point Jumper.,2,0,2,25,0.7960929748134293,0.5450475200660853,4,4,7.4,NA,NA,New Hampshire,missed,David Watkins,NA,TRUE,FALSE,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,4,1,19:12:00,2352,2352,Larry Motuzis Defensive Rebound.,2,0,2,0,0.7960929748134293,0.5450475200660853,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,5,1,18:53:00,2333,2333,Foul on David Hall.,2,0,2,19,0.7959741399926218,0.5454603446991073,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401086642,2018-11-16,American,New Hampshire,6,1,18:53:00,2333,2333,Mark Gasperini missed Free Throw.,2,0,2,0,0.7959741399926218,0.5454603446991073,4,4,7.4,NA,NA,American,missed,Mark Gasperini,NA,FALSE,TRUE,American,American
401086642,2018-11-16,American,New Hampshire,7,1,18:53:00,2333,2333,American Deadball Team Rebound.,2,0,2,0,0.7959741399926218,0.5454603446991073,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401086642,2018-11-16,American,New Hampshire,8,1,18:53:00,2333,2333,Mark Gasperini made Free Throw.,3,0,3,0,0.8103817236307678,0.5679562219812095,4,4,7.4,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,9,1,18:25:00,2305,2305,David Hall Turnover.,3,0,3,28,0.8103962591879655,0.5688708039301624,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,10,1,18:20:00,2300,2300,Mark Gasperini missed Layup.,3,0,3,5,0.8103977084434582,0.5690354297880675,4,4,7.4,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,11,1,18:20:00,2300,2300,Marque Maultsby Defensive Rebound.,3,0,3,0,0.8103977084434582,0.5690354297880675,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,12,1,18:13:00,2293,2293,Marque Maultsby missed Layup.,3,0,3,7,0.8103991093436872,0.569266527603221,4,4,7.4,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,13,1,18:13:00,2293,2293,American Defensive Rebound.,3,0,3,0,0.8103991093436872,0.569266527603221,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,14,1,18:01:00,2281,2281,Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.,6,0,6,12,0.8498074060330598,0.6366754148410086,4,4,7.4,NA,NA,American,made,Sam Iorio,Sa'eed Nelson,TRUE,FALSE,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,15,1,17:58:00,2278,2278,New Hampshire  Timeout,6,0,6,3,0.8498591629006935,0.6368636499266205,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086642,2018-11-16,American,New Hampshire,16,1,17:45:00,2265,2265,Chris Lester Turnover.,6,0,6,13,0.8500825436967683,0.6376814955660055,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,17,1,17:23:00,2243,2243,Foul on Sa'eed Nelson.,6,0,6,22,0.8504567380573316,0.6390727907955372,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,18,1,17:23:00,2243,2243,Sa'eed Nelson Turnover.,6,0,6,0,0.8504567380573316,0.6390727907955372,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,19,1,17:02:00,2222,2222,David Hall Turnover.,6,0,6,21,0.8508085554712429,0.6404080576134128,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,20,1,17:00:00,2220,2220,Larry Motuzis Steal.,6,0,6,2,0.8508417529632977,0.6405355407379745,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,21,1,16:57:00,2217,2217,Foul on Marque Maultsby.,6,0,6,3,0.8508914418098709,0.6407268582270551,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401086642,2018-11-16,American,New Hampshire,22,1,16:57:00,2217,2217,Larry Motuzis missed Free Throw.,6,0,6,0,0.8508914418098709,0.6407268582270551,3,4,7.4,NA,NA,American,missed,Larry Motuzis,NA,FALSE,TRUE,American,American
401086642,2018-11-16,American,New Hampshire,23,1,16:57:00,2217,2217,American Deadball Team Rebound.,6,0,6,0,0.8508914418098709,0.6407268582270551,3,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,American,American
401086642,2018-11-16,American,New Hampshire,24,1,16:57:00,2217,2217,Larry Motuzis made Free Throw.,7,0,7,0,0.8627155508548605,0.6626085041508528,3,4,7.4,NA,NA,American,made,Larry Motuzis,NA,FALSE,TRUE,American,New Hampshire
401086642,2018-11-16,American,New Hampshire,25,1,16:41:00,2201,2201,Jordan Reed made Layup. Assisted by Marque Maultsby.,7,2,5,16,0.8384203849381662,0.6191171374980969,3,4,7.4,NA,NA,New Hampshire,made,Jordan Reed,Marque Maultsby,FALSE,FALSE,New Hampshire,American
401086642,2018-11-16,American,New Hampshire,26,1,16:17:00,2177,2177,Marvin Bragg missed Three Point Jumper.,7,2,5,24,0.8386824506755581,0.6204316744197328,3,4,7.4,NA,NA,American,missed,Marvin Bragg,NA,TRUE,FALSE,American,New Hampshire
