game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083995,2018-11-16,Akron,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State
401083995,2018-11-16,Akron,Chicago State,2,1,19:31:00,2371,2371,Christian Jacob missed Layup.,0,0,0,29,0.8807464650050797,0.5,4,4,12.5,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,Akron
401083995,2018-11-16,Akron,Chicago State,3,1,19:31:00,2371,2371,Deng Riak Defensive Rebound.,0,0,0,0,0.8807464650050797,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Akron
401083995,2018-11-16,Akron,Chicago State,4,1,19:21:00,2361,2361,Foul on Anthony Harris.,0,0,0,10,0.8805287025155255,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083995,2018-11-16,Akron,Chicago State,5,1,19:21:00,2361,2361,Deng Riak made Free Throw.,1,0,1,0,0.8896720231403317,0.5224720937701899,4,4,12.5,NA,NA,Akron,made,Deng Riak,NA,FALSE,TRUE,Akron,Akron
401083995,2018-11-16,Akron,Chicago State,6,1,19:21:00,2361,2361,Deng Riak made Free Throw.,2,0,2,0,0.8981964942881842,0.5448535841976563,4,4,12.5,NA,NA,Akron,made,Deng Riak,NA,FALSE,TRUE,Akron,Chicago State
401083995,2018-11-16,Akron,Chicago State,7,1,19:01:00,2341,2341,Foul on Daniel Utomi.,2,0,2,20,0.8979699747879336,0.5452859761078498,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401083995,2018-11-16,Akron,Chicago State,8,1,18:51:00,2331,2331,Rob Shaw missed Layup.,2,0,2,10,0.8978537423577836,0.5455040576359357,4,4,12.5,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,Chicago State
401083995,2018-11-16,Akron,Chicago State,9,1,18:51:00,2331,2331,Christian Jacob Offensive Rebound.,2,0,2,0,0.8978537423577836,0.5455040576359357,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401083995,2018-11-16,Akron,Chicago State,10,1,18:50:00,2330,2330,Foul on Channel Banks.,2,0,2,1,0.8978420069269742,0.5455259319330696,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401083995,2018-11-16,Akron,Chicago State,11,1,18:42:00,2322,2322,Christian Jacob missed Layup.,2,0,2,8,0.8977473762968557,0.5457013472490212,4,4,12.5,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,Akron
401083995,2018-11-16,Akron,Chicago State,12,1,18:42:00,2322,2322,Channel Banks Block.,2,0,2,0,0.8977473762968557,0.5457013472490212,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Akron
401083995,2018-11-16,Akron,Chicago State,13,1,18:39:00,2319,2319,Jimond Ivey Defensive Rebound.,2,0,2,3,0.897711543616352,0.5457673174479175,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Akron
401083995,2018-11-16,Akron,Chicago State,14,1,18:27:00,2307,2307,Daniel Utomi Turnover.,2,0,2,12,0.8975662853816787,0.5460321953134282,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Chicago State
401083995,2018-11-16,Akron,Chicago State,15,1,18:26:00,2306,2306,Rob Shaw Steal.,2,0,2,1,0.897554039344293,0.5460543386548282,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Chicago State
401083995,2018-11-16,Akron,Chicago State,16,1,18:24:00,2304,2304,Cameron Bowles missed Layup.,2,0,2,2,0.8975294812505459,0.5460986569417104,4,4,12.5,NA,NA,Chicago State,missed,Cameron Bowles,NA,FALSE,FALSE,Chicago State,Chicago State
401083995,2018-11-16,Akron,Chicago State,17,1,18:24:00,2304,2304,Christian Jacob Offensive Rebound.,2,0,2,0,0.8975294812505459,0.5460986569417104,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
401083995,2018-11-16,Akron,Chicago State,18,1,18:20:00,2300,2300,Christian Jacob missed Layup.,2,0,2,4,0.897480099383158,0.5461874184583804,4,4,12.5,NA,NA,Chicago State,missed,Christian Jacob,NA,FALSE,FALSE,Chicago State,Akron
